,0
8912,0.011054675094783306
8913,0.011053884401917458
8914,0.011053125374019146
8915,0.011052392423152924
8916,0.01105167344212532
8917,0.01105098519474268
8918,0.011050345376133919
8919,0.011049753054976463
8920,0.011049231514334679
8921,0.011048810556530952
8922,0.01104847900569439
8923,0.011048314161598682
8924,0.011048243381083012
8925,0.01104840636253357
8926,0.011048632673919201
8927,0.011049137450754642
8928,0.011049594730138779
8929,0.011050271801650524
8930,0.011050615459680557
8931,0.01105091068893671
8932,0.01105042640119791
8933,0.011049499735236168
8934,0.011047467589378357
8935,0.011044866405427456
8936,0.011041486635804176
8937,0.011038010008633137
8938,0.011034663766622543
8939,0.011031907051801682
8940,0.011029889807105064
8941,0.011028660461306572
8942,0.011028047651052475
8943,0.011027850210666656
8944,0.011027821339666843
8945,0.011027728207409382
8946,0.011027439497411251
8947,0.011026818305253983
8948,0.011025920510292053
8949,0.01102470513433218
8950,0.011023317463696003
8951,0.011021818965673447
8952,0.011020342819392681
8953,0.011018960736691952
8954,0.011017723008990288
8955,0.011016647331416607
8956,0.011015714146196842
8957,0.011014902032911777
8958,0.011014164425432682
8959,0.011013461276888847
8960,0.011012756265699863
8961,0.011012045666575432
8962,0.011011281050741673
8963,0.011010479182004929
8964,0.011009627021849155
8965,0.011008749715983868
8966,0.011007820256054401
8967,0.011006887070834637
8968,0.011005928739905357
8969,0.011004975065588951
8970,0.01100401021540165
8971,0.011003057472407818
8972,0.01100211776793003
8973,0.011001186445355415
8974,0.011000263504683971
8975,0.010999349877238274
8976,0.01099844928830862
8977,0.010997548699378967
8978,0.010996661148965359
8979,0.010995781049132347
8980,0.010994892567396164
8981,0.01099401991814375
8982,0.010993139818310738
8983,0.010992267169058323
8984,0.010991392657160759
8985,0.010990526527166367
8986,0.010989652015268803
8987,0.010988779366016388
8988,0.010987896472215652
8989,0.010987036861479282
8990,0.010986166074872017
8991,0.010985292494297028
8992,0.010984420776367188
8993,0.010983552783727646
8994,0.010982679203152657
8995,0.010981819592416286
8996,0.010980960913002491
8997,0.010980102233588696
8998,0.010979238897562027
8999,0.01097839418798685
9000,0.010977556928992271
9001,0.010976741090416908
9002,0.010975949466228485
9003,0.010975191369652748
9004,0.010974491015076637
9005,0.010973868891596794
9006,0.010973370634019375
9007,0.01097305677831173
9008,0.01097303256392479
9009,0.010973392054438591
9010,0.010974404402077198
9011,0.010976226069033146
9012,0.010979430750012398
9013,0.01098396722227335
9014,0.01099083200097084
9015,0.010998504236340523
9016,0.01100781187415123
9017,0.011012919247150421
9018,0.011014075949788094
9019,0.011004081927239895
9020,0.010988542810082436
9021,0.010970938950777054
9022,0.010959886014461517
9023,0.010958311147987843
9024,0.010964003391563892
9025,0.010971511714160442
9026,0.01097468938678503
9027,0.01097190473228693
9028,0.010963774286210537
9029,0.010955728590488434
9030,0.010951587930321693
9031,0.01095232181251049
9032,0.010955593548715115
9033,0.010957839898765087
9034,0.010957066901028156
9035,0.010953198187053204
9036,0.010948693379759789
9037,0.01094576995819807
9038,0.010945289395749569
9039,0.010946355760097504
9040,0.0109472144395113
9041,0.010946671478450298
9042,0.010944562964141369
9043,0.010941940359771252
9044,0.01093990821391344
9045,0.010939016006886959
9046,0.010938997380435467
9047,0.010939049534499645
9048,0.010938526131212711
9049,0.010937242768704891
9050,0.010935571044683456
9051,0.010934030637145042
9052,0.010932998731732368
9053,0.010932417586445808
9054,0.010932027362287045
9055,0.010931462980806828
9056,0.010930554941296577
9057,0.010929396376013756
9058,0.010928171686828136
9059,0.010927102528512478
9060,0.010926256887614727
9061,0.010925579816102982
9062,0.01092493161559105
9063,0.010924166068434715
9064,0.010923256166279316
9065,0.010922250337898731
9066,0.01092124916613102
9067,0.010920302011072636
9068,0.010919472202658653
9069,0.010918697342276573
9070,0.01091792993247509
9071,0.01091712061315775
9072,0.010916251689195633
9073,0.010915343649685383
9074,0.010914434678852558
9075,0.01091353502124548
9076,0.010912670753896236
9077,0.010911851190030575
9078,0.010911031626164913
9079,0.0109102176502347
9080,0.010909385979175568
9081,0.010908529162406921
9082,0.0109076714143157
9083,0.010906814597547054
9084,0.010905980132520199
9085,0.01090517733246088
9086,0.010904415510594845
9087,0.01090368814766407
9088,0.010903018526732922
9089,0.01090243086218834
9090,0.010901961475610733
9091,0.010901698842644691
9092,0.010901711881160736
9093,0.010902181267738342
9094,0.010903209447860718
9095,0.010905109345912933
9096,0.010907767340540886
9097,0.010911373421549797
9098,0.010914846323430538
9099,0.010917309671640396
9100,0.010916723869740963
9101,0.010912185534834862
9102,0.010905160568654537
9103,0.010897672735154629
9104,0.010893041267991066
9105,0.010891657322645187
9106,0.010892456397414207
9107,0.01089303195476532
9108,0.010892528109252453
9109,0.010890512727200985
9110,0.01088816300034523
9111,0.010886618867516518
9112,0.010885849595069885
9113,0.010885323397815228
9114,0.010884148068726063
9115,0.010882524773478508
9116,0.010880805552005768
9117,0.010879633016884327
9118,0.010879057459533215
9119,0.010878583416342735
9120,0.010877802036702633
9121,0.010876597836613655
9122,0.010875332169234753
9123,0.01087434682995081
9124,0.010873593389987946
9125,0.010872879065573215
9126,0.010871895588934422
9127,0.010870711877942085
9128,0.010869559831917286
9129,0.010868700221180916
9130,0.01086813397705555
9131,0.010867608711123466
9132,0.01086687296628952
9133,0.010865841992199421
9134,0.010864689014852047
9135,0.01086362637579441
9136,0.010862786322832108
9137,0.010862101800739765
9138,0.010861406102776527
9139,0.010860600508749485
9140,0.010859686881303787
9141,0.010858749970793724
9142,0.01085787732154131
9143,0.01085709035396576
9144,0.010856325738132
9145,0.010855527594685555
9146,0.010854686610400677
9147,0.010853800922632217
9148,0.010852916166186333
9149,0.010852077044546604
9150,0.010851263999938965
9151,0.010850450955331326
9152,0.01084962673485279
9153,0.01084878109395504
9154,0.010847940109670162
9155,0.010847115889191628
9156,0.010846308432519436
9157,0.010845492593944073
9158,0.010844679549336433
9159,0.01084383949637413
9160,0.01084299385547638
9161,0.010842151939868927
9162,0.010841314680874348
9163,0.010840489529073238
9164,0.010839673690497875
9165,0.010838850401341915
9166,0.010838016867637634
9167,0.01083718053996563
9168,0.010836340487003326
9169,0.010835511609911919
9170,0.010834675282239914
9171,0.01083384919911623
9172,0.010833024978637695
9173,0.010832192376255989
9174,0.01083136722445488
9175,0.010830528102815151
9176,0.01082969456911087
9177,0.010828869417309761
9178,0.010828032158315182
9179,0.01082720048725605
9180,0.010826379992067814
9181,0.010825540870428085
9182,0.010824703611433506
9183,0.010823877528309822
9184,0.01082303561270237
9185,0.01082221232354641
9186,0.010821372270584106
9187,0.010820547118782997
9188,0.010819709859788418
9189,0.010818883776664734
9190,0.010818048380315304
9191,0.010817214846611023
9192,0.010816387832164764
9193,0.010815556161105633
9194,0.0108147282153368
9195,0.010813911445438862
9196,0.01081309374421835
9197,0.010812284424901009
9198,0.010811485350131989
9199,0.010810701176524162
9200,0.010809950530529022
9201,0.010809238068759441
9202,0.010808589868247509
9203,0.010808025486767292
9204,0.010807612910866737
9205,0.01080742571502924
9206,0.010807563550770283
9207,0.010808221995830536
9208,0.010809601284563541
9209,0.010812164284288883
9210,0.010816122405230999
9211,0.010822281241416931
9212,0.010830080136656761
9213,0.01084004808217287
9214,0.010848013684153557
9215,0.010852835141122341
9216,0.010846811346709728
9217,0.010832848027348518
9218,0.010813205502927303
9219,0.010798487812280655
9220,0.010793928056955338
9221,0.010798824019730091
9222,0.010807142592966557
9223,0.010811658576130867
9224,0.010809133760631084
9225,0.010800443589687347
9226,0.01079174317419529
9227,0.010787738487124443
9228,0.010789325460791588
9229,0.010793294757604599
9230,0.01079533714801073
9231,0.010793395340442657
9232,0.010788477025926113
9233,0.010783870704472065
9234,0.010781948454678059
9235,0.010782728902995586
9236,0.010784298181533813
9237,0.010784506797790527
9238,0.010782729834318161
9239,0.010779828764498234
9240,0.010777429677546024
9241,0.0107764583081007
9242,0.010776630602777004
9243,0.010776899755001068
9244,0.01077634934335947
9245,0.010774877853691578
9246,0.01077302172780037
9247,0.010771536268293858
9248,0.010770771652460098
9249,0.010770472697913647
9250,0.010770155116915703
9251,0.010769435204565525
9252,0.010768294334411621
9253,0.010766993276774883
9254,0.010765880346298218
9255,0.010765090584754944
9256,0.010764523409307003
9257,0.010763946920633316
9258,0.010763204656541348
9259,0.010762259364128113
9260,0.01076121348887682
9261,0.010760240256786346
9262,0.010759412311017513
9263,0.010758685879409313
9264,0.010757993906736374
9265,0.01075723860412836
9266,0.01075639110058546
9267,0.010755493305623531
9268,0.010754585266113281
9269,0.01075374148786068
9270,0.01075295265763998
9271,0.010752188973128796
9272,0.010751430876553059
9273,0.010750627145171165
9274,0.010749791748821735
9275,0.010748939588665962
9276,0.010748091153800488
9277,0.010747268795967102
9278,0.010746472515165806
9279,0.01074567623436451
9280,0.010744892060756683
9281,0.010744082741439342
9282,0.010743255726993084
9283,0.010742436163127422
9284,0.010741609148681164
9285,0.010740783996880054
9286,0.010739976540207863
9287,0.010739175602793694
9288,0.010738381184637547
9289,0.010737575590610504
9290,0.010736765339970589
9291,0.010735951364040375
9292,0.01073515135794878
9293,0.010734342969954014
9294,0.010733545757830143
9295,0.010732767172157764
9296,0.010731999762356281
9297,0.010731254704296589
9298,0.010730535723268986
9299,0.010729874484241009
9300,0.010729280300438404
9301,0.010728813707828522
9302,0.010728497058153152
9303,0.01072847843170166
9304,0.010728823021054268
9305,0.010729806497693062
9306,0.01073149312287569
9307,0.010734394192695618
9308,0.01073804683983326
9309,0.01074299681931734
9310,0.010746688582003117
9311,0.01074908021837473
9312,0.01074573677033186
9313,0.010738450102508068
9314,0.010728291235864162
9315,0.010720179416239262
9316,0.010716869495809078
9317,0.01071806252002716
9318,0.010721167549490929
9319,0.010722924955189228
9320,0.010721974074840546
9321,0.010718494653701782
9322,0.01071458961814642
9323,0.010712229646742344
9324,0.01071181520819664
9325,0.010712337680161
9326,0.010712260380387306
9327,0.010710925795137882
9328,0.010708686895668507
9329,0.010706589557230473
9330,0.01070549339056015
9331,0.010705377906560898
9332,0.010705525055527687
9333,0.010705128312110901
9334,0.010703831911087036
9335,0.010702027007937431
9336,0.010700338520109653
9337,0.010699279606342316
9338,0.010698843747377396
9339,0.010698631405830383
9340,0.010698200203478336
9341,0.01069730892777443
9342,0.010696119628846645
9343,0.010694910772144794
9344,0.010693930089473724
9345,0.010693215765058994
9346,0.010692613199353218
9347,0.010691934265196323
9348,0.0106910839676857
9349,0.010690117254853249
9350,0.010689168237149715
9351,0.010688318870961666
9352,0.010687598027288914
9353,0.010686935856938362
9354,0.010686222463846207
9355,0.010685432702302933
9356,0.010684547945857048
9357,0.010683647356927395
9358,0.010682770051062107
9359,0.010681970044970512
9360,0.010681207291781902
9361,0.010680465959012508
9362,0.01067970972508192
9363,0.010678920894861221
9364,0.010678095743060112
9365,0.010677270591259003
9366,0.010676460340619087
9367,0.010675669647753239
9368,0.010674896650016308
9369,0.010674122720956802
9370,0.010673345066606998
9371,0.010672543197870255
9372,0.010671735741198063
9373,0.010670918971300125
9374,0.010670116171240807
9375,0.010669312439858913
9376,0.01066852267831564
9377,0.010667738504707813
9378,0.01066694874316454
9379,0.010666164569556713
9380,0.010665363632142544
9381,0.010664563626050949
9382,0.01066376082599163
9383,0.010662959888577461
9384,0.010662168264389038
9385,0.010661374777555466
9386,0.010660589672625065
9387,0.010659798048436642
9388,0.010659005492925644
9389,0.010658209212124348
9390,0.01065740641206503
9391,0.010656610131263733
9392,0.010655813850462437
9393,0.01065501756966114
9394,0.010654219426214695
9395,0.010653426870703697
9396,0.010652638040482998
9397,0.010651840828359127
9398,0.010651051066815853
9399,0.01065025944262743
9400,0.01064947247505188
9401,0.010648689232766628
9402,0.010647905059158802
9403,0.010647127404808998
9404,0.010646363720297813
9405,0.010645604692399502
9406,0.010644868947565556
9407,0.010644152760505676
9408,0.0106434915214777
9409,0.010642874985933304
9410,0.010642338544130325
9411,0.010641928762197495
9412,0.010641691274940968
9413,0.010641740635037422
9414,0.010642142035067081
9415,0.01064314041286707
9416,0.010644870810210705
9417,0.01064778957515955
9418,0.010651868768036366
9419,0.010657815262675285
9420,0.010664496570825577
9421,0.010672260075807571
9422,0.010676837526261806
9423,0.010677996091544628
9424,0.010670291259884834
9425,0.0106575395911932
9426,0.010642029345035553
9427,0.010630965232849121
9428,0.010627390816807747
9429,0.010630607604980469
9430,0.010636738501489162
9431,0.01064096949994564
9432,0.01064081210643053
9433,0.010635515674948692
9434,0.010628562420606613
9435,0.010623099282383919
9436,0.01062135398387909
9437,0.010622788220643997
9438,0.010625140741467476
9439,0.010626176372170448
9440,0.010624649003148079
9441,0.010621431283652782
9442,0.010617967694997787
9443,0.010615838691592216
9444,0.010615396313369274
9445,0.010615978389978409
9446,0.010616431012749672
9447,0.010615892708301544
9448,0.010614357888698578
9449,0.010612299665808678
9450,0.010610532946884632
9451,0.010609487071633339
9452,0.01060910802334547
9453,0.010608972981572151
9454,0.0106086116284132
9455,0.010607797652482986
9456,0.010606571100652218
9457,0.01060524769127369
9458,0.010604086332023144
9459,0.010603239759802818
9460,0.010602649301290512
9461,0.010602151975035667
9462,0.010601538233458996
9463,0.0106007419526577
9464,0.010599789209663868
9465,0.010598776862025261
9466,0.010597830638289452
9467,0.010597012005746365
9468,0.01059628278017044
9469,0.010595601052045822
9470,0.010594903491437435
9471,0.010594146326184273
9472,0.010593317449092865
9473,0.010592447593808174
9474,0.010591591708362103
9475,0.010590762831270695
9476,0.010589981451630592
9477,0.010589228011667728
9478,0.01058848388493061
9479,0.010587729513645172
9480,0.010586956515908241
9481,0.010586155578494072
9482,0.010585342533886433
9483,0.010584531351923943
9484,0.01058372762054205
9485,0.01058293879032135
9486,0.010582161135971546
9487,0.010581392794847488
9488,0.010580617934465408
9489,0.01057983748614788
9490,0.010579059831798077
