,0
28991,0.0016575835179537535
28992,0.0016587505815550685
28993,0.001658933935686946
28994,0.0016587567515671253
28995,0.0016576413763687015
28996,0.0016565368277952075
28997,0.0016554850153625011
28998,0.0016549077117815614
28999,0.0016548237763345242
29000,0.001655114465393126
29001,0.0016555895563215017
29002,0.001655968022532761
29003,0.0016561996890231967
29004,0.0016560675576329231
29005,0.0016557860653847456
29006,0.0016553315799683332
29007,0.001654930762015283
29008,0.0016546397237107158
29009,0.0016545163234695792
29010,0.0016545362304896116
29011,0.0016546506667509675
29012,0.0016547914128750563
29013,0.0016548795392736793
29014,0.0016549067804589868
29015,0.001654837979003787
29016,0.0016547194682061672
29017,0.0016545571852475405
29018,0.001654409570619464
29019,0.0016542921075597405
29020,0.0016542134108021855
29021,0.001654182793572545
29022,0.0016541816294193268
29023,0.0016541986260563135
29024,0.0016542156226933002
29025,0.0016542215598747134
29026,0.0016542092198505998
29027,0.0016541810473427176
29028,0.0016541314544156194
29029,0.0016540724318474531
29030,0.001654008636251092
29031,0.0016539463540539145
29032,0.0016538940835744143
29033,0.0016538501949980855
29034,0.0016538124764338136
29035,0.0016537867486476898
29036,0.0016537591582164168
29037,0.001653742277994752
29038,0.0016537249321117997
29039,0.0016537042101845145
29040,0.0016536825569346547
29041,0.0016536582261323929
29042,0.0016536331968382
29043,0.0016535999020561576
29044,0.0016535695176571608
29045,0.001653537736274302
29046,0.0016535043250769377
29047,0.0016534717287868261
29048,0.0016534329624846578
29049,0.0016534022288396955
29050,0.0016533692833036184
29051,0.0016533364541828632
29052,0.001653305720537901
29053,0.0016532741719856858
29054,0.0016532466979697347
29055,0.0016532178269699216
29056,0.0016531867440789938
29057,0.0016531561268493533
29058,0.001653126673772931
29059,0.0016530950088053942
29060,0.001653069630265236
29061,0.0016530366847291589
29062,0.001653006300330162
29063,0.00165297940839082
29064,0.0016529519343748689
29065,0.0016529213171452284
29066,0.0016528934938833117
29067,0.0016528611304238439
29068,0.001652835519053042
29069,0.001652802457101643
29070,0.0016527771949768066
29071,0.001652745995670557
29072,0.0016527179395779967
29073,0.0016526899999007583
29074,0.0016526625258848071
29075,0.0016526326071470976
29076,0.0016526052495464683
29077,0.0016525761457160115
29078,0.0016525491373613477
29079,0.001652523991651833
29080,0.0016525005921721458
29081,0.001652478938922286
29082,0.0016524591483175755
29083,0.001652441336773336
29084,0.0016524371458217502
29085,0.0016524421516805887
29086,0.0016524617094546556
29087,0.001652507926337421
29088,0.0016525891842320561
29089,0.0016527337720617652
29090,0.0016529536806046963
29091,0.0016533485613763332
29092,0.0016538844211027026
29093,0.001654864172451198
29094,0.0016560542862862349
29095,0.0016583570977672935
29096,0.0016606260323897004
29097,0.001665289280936122
29098,0.0016680847620591521
29099,0.0016744184540584683
29100,0.0016737602418288589
29101,0.0016753918025642633
29102,0.0016678584506735206
29103,0.0016617170767858624
29104,0.0016551915323361754
29105,0.0016525078099220991
29106,0.0016536215553060174
29107,0.0016566944541409612
29108,0.001660497859120369
29109,0.001660432550124824
29110,0.0016594014596194029
29111,0.001655454863794148
29112,0.0016526120016351342
29113,0.001651640748605132
29114,0.0016526507679373026
29115,0.0016546411206945777
29116,0.0016556087648496032
29117,0.0016557365888729692
29118,0.0016540193464607
29119,0.0016523984959349036
29120,0.0016514245653524995
29121,0.0016515376046299934
29122,0.001652365899644792
29123,0.0016530770808458328
29124,0.0016533570596948266
29125,0.0016527478583157063
29126,0.0016519698547199368
29127,0.0016513218870386481
29128,0.001651165192015469
29129,0.0016514318995177746
29130,0.0016518057091161609
29131,0.0016520317876711488
29132,0.0016518788179382682
29133,0.0016515409806743264
29134,0.0016511615831404924
29135,0.0016509481938555837
29136,0.0016509575070813298
29137,0.0016511072171851993
29138,0.001651255413889885
29139,0.0016512731090188026
29140,0.0016511736903339624
29141,0.0016509861452504992
29142,0.0016508141998201609
29143,0.001650727936066687
29144,0.001650725374929607
29145,0.0016507746186107397
29146,0.001650817459449172
29147,0.0016508136177435517
29148,0.0016507497057318687
29149,0.0016506555257365108
29150,0.001650564488954842
29151,0.0016505045350641012
29152,0.001650483114644885
29153,0.001650482416152954
29154,0.0016504849772900343
29155,0.0016504740342497826
29156,0.0016504452796652913
29157,0.0016503965016454458
29158,0.001650337246246636
29159,0.0016502880025655031
29160,0.0016502526123076677
29161,0.0016502296784892678
29162,0.001650212681852281
29163,0.0016502015059813857
29164,0.0016501751961186528
29165,0.001650149468332529
29166,0.0016501107020303607
29167,0.0016500744968652725
29168,0.0016500356141477823
29169,0.001650002202950418
29170,0.0016499736811965704
29171,0.0016499507473781705
29172,0.0016499290941283107
29173,0.0016499027842655778
29174,0.0016498756594955921
29175,0.001649851561523974
29176,0.0016498247859999537
29177,0.001649789628572762
29178,0.0016497621545568109
29179,0.0016497328178957105
29180,0.001649708952754736
29181,0.0016496884636580944
29182,0.0016496725147590041
29183,0.0016496576135978103
29184,0.0016496492316946387
29185,0.00164964166469872
29186,0.001649652374908328
29187,0.0016496729804202914
29188,0.0016497225733473897
29189,0.0016497969627380371
29190,0.0016499330522492528
29191,0.0016501318896189332
29192,0.001650447491556406
29193,0.0016508855624124408
29194,0.0016515575116500258
29195,0.0016523749800398946
29196,0.0016535730101168156
29197,0.001654709572903812
29198,0.0016561035299673676
29199,0.0016566455597057939
29200,0.0016567794373258948
29201,0.0016554190078750253
29202,0.00165354716591537
29203,0.0016514805611222982
29204,0.0016500806668773293
29205,0.0016496741445735097
29206,0.0016499883495271206
29207,0.0016506820684298873
29208,0.001651011873036623
29209,0.0016510342247784138
29210,0.0016504854429513216
29211,0.0016498727491125464
29212,0.0016494689043611288
29213,0.0016494272276759148
29214,0.0016496884636580944
29215,0.0016499118646606803
29216,0.001650031772442162
29217,0.0016497356118634343
29218,0.0016493287403136492
29219,0.0016488684341311455
29220,0.0016486094100400805
29221,0.0016485870582982898
29222,0.0016487413085997105
29223,0.0016489430563524365
29224,0.0016490353737026453
29225,0.0016490259440615773
29226,0.0016488591209053993
29227,0.00164868647698313
29228,0.001648546545766294
29229,0.0016484858933836222
29230,0.0016484884545207024
29231,0.0016485085943713784
29232,0.0016485018422827125
29233,0.0016484421212226152
29234,0.0016483500367030501
29235,0.0016482427017763257
29236,0.001648156438022852
29237,0.0016481141792610288
29238,0.0016481063794344664
29239,0.0016481163911521435
29240,0.001648124773055315
29241,0.0016481195343658328
29242,0.0016480853082612157
29243,0.0016480415361002088
29244,0.0016479861224070191
29245,0.0016479422338306904
29246,0.0016479147598147392
29247,0.0016478929901495576
29248,0.0016478750621899962
29249,0.0016478612087666988
29250,0.0016478393226861954
29251,0.0016478055622428656
29252,0.0016477747121825814
29253,0.0016477374592795968
29254,0.0016476978780701756
29255,0.0016476657474413514
29256,0.0016476436285302043
29257,0.0016476253513246775
29258,0.001647607539780438
29259,0.0016475873999297619
29260,0.0016475708689540625
29261,0.001647552358917892
29262,0.0016475386219099164
29263,0.0016475268639624119
29264,0.0016475231386721134
29265,0.0016475241864100099
29266,0.001647548284381628
29267,0.0016475770389661193
29268,0.0016476335003972054
29269,0.0016477082390338182
29270,0.0016478357138112187
29271,0.001647990196943283
29272,0.0016482456121593714
29273,0.0016485338564962149
29274,0.0016490202397108078
29275,0.00164953398052603
29276,0.0016504146624356508
29277,0.0016512528527528048
29278,0.0016527172410860658
29279,0.0016538223717361689
29280,0.0016558115603402257
29281,0.0016566163394600153
29282,0.0016583106480538845
29283,0.0016576258931308985
29284,0.0016574509209021926
29285,0.0016547946725040674
29286,0.0016525742830708623
29287,0.0016497265314683318
29288,0.0016478120815008879
29289,0.001646799617446959
29290,0.0016467823879793286
29291,0.0016474752919748425
29292,0.0016484445659443736
29293,0.0016494165174663067
29294,0.001649791724048555
29295,0.001649883110076189
29296,0.0016491938149556518
29297,0.0016484291991218925
29298,0.0016474861185997725
29299,0.0016468147514387965
29300,0.0016464502550661564
29301,0.0016464177751913667
29302,0.001646631397306919
29303,0.0016469359397888184
29304,0.0016472238348796964
29305,0.001647341065108776
29306,0.0016473374562337995
29307,0.001647126511670649
29308,0.0016468758694827557
29309,0.0016465659718960524
29310,0.001646316726692021
29311,0.0016461467603221536
29312,0.0016460696933791041
29313,0.001646074466407299
29314,0.001646120217628777
29315,0.001646184828132391
29316,0.001646234653890133
29317,0.0016462561907246709
29318,0.0016462290659546852
29319,0.0016461710911244154
29320,0.0016460842452943325
29321,0.0016459963517263532
29322,0.0016458944883197546
29323,0.001645814161747694
29324,0.0016457501333206892
29325,0.001645704498514533
29326,0.0016456660814583302
29327,0.0016456501325592399
29328,0.0016456391895189881
29329,0.001645627780817449
29330,0.0016456169541925192
29331,0.0016456012381240726
29332,0.0016455809818580747
29333,0.0016455581644549966
29334,0.0016455264994874597
29335,0.0016454905271530151
29336,0.0016454537399113178
29337,0.0016454141587018967
29338,0.0016453792341053486
29339,0.0016453348798677325
29340,0.0016453011194244027
29341,0.0016452660784125328
29342,0.00164522766135633
29343,0.001645193900913
29344,0.001645158394239843
29345,0.0016451281262561679
29346,0.0016450962284579873
29347,0.0016450692201033235
29348,0.0016450377879664302
29349,0.0016450094990432262
29350,0.0016449829563498497
29351,0.001644955831579864
29352,0.0016449233517050743
29353,0.001644900068640709
29354,0.0016448687529191375
29355,0.0016448411624878645
29356,0.0016448168316856027
29357,0.0016447901725769043
29358,0.0016447644447907805
29359,0.0016447399975731969
29360,0.0016447128728032112
29361,0.0016446884255856276
29362,0.0016446657245978713
29363,0.0016446461668238044
29364,0.0016446264926344156
29365,0.0016446105437353253
29366,0.0016445956425741315
29367,0.0016445842338725924
29368,0.0016445860965177417
29369,0.0016446021618321538
29370,0.001644624164327979
29371,0.001644672709517181
29372,0.0016447455855086446
29373,0.0016448715468868613
29374,0.001645033829845488
29375,0.0016453235875815153
29376,0.00164566480088979
29377,0.0016462875064462423
29378,0.001646952936425805
29379,0.001648206845857203
29380,0.0016493446892127395
29381,0.0016516416799277067
29382,0.0016530879074707627
29383,0.0016563868848606944
29384,0.0016569549916312099
29385,0.0016594836488366127
29386,0.001657226704992354
29387,0.0016561644151806831
29388,0.0016517905751243234
29389,0.0016485447995364666
29390,0.0016458445461466908
29391,0.0016448281239718199
29392,0.0016453438438475132
29393,0.0016466043889522552
29394,0.0016483464278280735
29395,0.0016486500389873981
29396,0.0016487434040755033
29397,0.0016470766859129071
29398,0.001645589480176568
29399,0.0016442222986370325
29400,0.0016436749137938023
29401,0.0016439087921753526
29402,0.0016445869114249945
29403,0.0016453745774924755
29404,0.001645590178668499
29405,0.0016455366276204586
29406,0.001644832780584693
29407,0.001644134521484375
29408,0.0016435568686574697
29409,0.001643332070671022
29410,0.0016434385906904936
29411,0.0016437179874628782
29412,0.0016440112376585603
29413,0.0016440942417830229
29414,0.0016440246254205704
29415,0.0016437408048659563
29416,0.0016434448771178722
29417,0.0016432016855105758
29418,0.0016430891118943691
29419,0.0016431063413619995
29420,0.0016431943513453007
29421,0.0016432953998446465
29422,0.0016433337004855275
29423,0.0016433038981631398
29424,0.0016431956319138408
29425,0.001643071649596095
29426,0.0016429414972662926
29427,0.001642853021621704
29428,0.0016428135568276048
29429,0.0016428137896582484
29430,0.0016428281087428331
29431,0.0016428428934887052
29432,0.001642841030843556
29433,0.0016428102971985936
29434,0.0016427560476586223
29435,0.0016426914371550083
29436,0.0016426300862804055
29437,0.0016425740905106068
29438,0.001642534276470542
29439,0.0016425042413175106
29440,0.0016424913192167878
29441,0.0016424792120233178
29442,0.0016424617497250438
29443,0.0016424438217654824
29444,0.0016424150671809912
29445,0.0016423839842900634
29446,0.0016423461493104696
29447,0.0016423043562099338
29448,0.001642269897274673
29449,0.0016422341577708721
29450,0.0016422021435573697
29451,0.0016421751352027059
29452,0.0016421491745859385
29453,0.0016421263571828604
29454,0.0016421024920418859
29455,0.0016420800238847733
29456,0.0016420562751591206
29457,0.0016420293832197785
29458,0.0016420063329860568
29459,0.001641982700675726
29460,0.0016419574385508895
29461,0.0016419397434219718
29462,0.001641929498873651
29463,0.0016419258899986744
29464,0.001641937531530857
29465,0.0016419724561274052
29466,0.00164203648455441
29467,0.0016421448672190309
29468,0.0016423264751210809
29469,0.0016426227521151304
29470,0.0016430736286565661
29471,0.0016437588492408395
29472,0.001644763397052884
29473,0.0016462025232613087
29474,0.0016480858903378248
29475,0.0016503771767020226
29476,0.001652691513299942
29477,0.001654279651120305
29478,0.00165458582341671
29479,0.0016526802210137248
29480,0.0016500414349138737
29481,0.0016468472313135862
29482,0.0016452979762107134
29483,0.0016445288201794028
29484,0.0016449521062895656
29485,0.001644725096412003
29486,0.0016443378990516067
29487,0.0016432680422440171
29488,0.0016425088979303837
29489,0.0016425447538495064
29490,0.0016431997064501047
29491,0.0016442161286249757
29492,0.0016442430205643177
29493,0.0016438992461189628
29494,0.0016425892245024443
29495,0.0016415293794125319
29496,0.001641020062379539
29497,0.0016411769902333617
29498,0.0016416541766375303
29499,0.0016419612802565098
29500,0.0016420033061876893
29501,0.0016416792059317231
29502,0.0016414000419899821
29503,0.001641267561353743
29504,0.001641340320929885
29505,0.0016414289129897952
29506,0.0016413835110142827
29507,0.0016411682590842247
29508,0.0016408631345257163
29509,0.0016406403155997396
29510,0.0016405768692493439
29511,0.0016406596405431628
29512,0.0016407845541834831
29513,0.0016408395022153854
29514,0.0016408027149736881
29515,0.001640699920244515
29516,0.0016405896749347448
