,0
31727,0.0023529944010078907
31728,0.00235293572768569
31729,0.00235288729891181
31730,0.0023528311867266893
31731,0.002352773444727063
31732,0.0023527273442596197
31733,0.0023526723962277174
31734,0.0023526286240667105
31735,0.0023525708820670843
31736,0.002352525480091572
31737,0.0023524877615273
31738,0.0023524663411080837
31739,0.002352441195398569
31740,0.00235245143994689
31741,0.002352481707930565
31742,0.0023525585420429707
31743,0.002352692186832428
31744,0.0023529448080807924
31745,0.0023533061612397432
31746,0.0023539403919130564
31747,0.002354736439883709
31748,0.0023561338894069195
31749,0.002357571618631482
31750,0.002360129961743951
31751,0.002361803548410535
31752,0.0023647500202059746
31753,0.0023644412867724895
31754,0.0023644333705306053
31755,0.0023604342713952065
31756,0.0023567830212414265
31757,0.002353233052417636
31758,0.002351663541048765
31759,0.0023520884569734335
31760,0.002353651449084282
31761,0.0023554887156933546
31762,0.00235589942894876
31763,0.0023554819636046886
31764,0.002353566698729992
31765,0.002351853996515274
31766,0.0023508653976023197
31767,0.002350936410948634
31768,0.0023517198860645294
31769,0.0023524994030594826
31770,0.0023529166355729103
31771,0.0023524730931967497
31772,0.002351722912862897
31773,0.0023508945014327765
31774,0.002350473077967763
31775,0.0023505098652094603
31776,0.0023508351296186447
31777,0.0023511601611971855
31778,0.0023512043990194798
31779,0.002350997645407915
31780,0.0023505601566284895
31781,0.0023501769173890352
31782,0.0023499615490436554
31783,0.0023499466478824615
31784,0.0023500698152929544
31785,0.002350171096622944
31786,0.0023501920513808727
31787,0.002350051887333393
31788,0.00234984140843153
31789,0.002349638845771551
31790,0.0023494998458772898
31791,0.0023494509514421225
31792,0.002349462825804949
31793,0.002349480055272579
31794,0.0023494691122323275
31795,0.002349416958168149
31796,0.0023493117187172174
31797,0.002349184826016426
31798,0.002349085407331586
31799,0.002349017420783639
31800,0.0023489724844694138
31801,0.0023489552550017834
31802,0.002348940819501877
31803,0.002348916605114937
31804,0.002348867943510413
31805,0.0023488167207688093
31806,0.002348776441067457
31807,0.002348745008930564
31808,0.002348752226680517
31809,0.002348784590139985
31810,0.0023488823790103197
31811,0.002349036280065775
31812,0.0023492902982980013
31813,0.0023496276699006557
31814,0.002350202528759837
31815,0.0023509261664003134
31816,0.0023521934635937214
31817,0.0023536505177617073
31818,0.002356317825615406
31819,0.002358833095058799
31820,0.0023636638652533293
31821,0.0023666247725486755
31822,0.0023728334344923496
31823,0.002372823655605316
31824,0.0023752159904688597
31825,0.002368512563407421
31826,0.0023630266077816486
31827,0.002354709431529045
31828,0.002349426271393895
31829,0.002347526839002967
31830,0.002348869340494275
31831,0.002352145267650485
31832,0.0023549182806164026
31833,0.002357050310820341
31834,0.0023557920940220356
31835,0.0023537329398095608
31836,0.002350419759750366
31837,0.002348014386370778
31838,0.002347026253119111
31839,0.002347452798858285
31840,0.0023487627040594816
31841,0.0023499117232859135
31842,0.0023506220895797014
31843,0.002350107068195939
31844,0.002349123125895858
31845,0.0023477955255657434
31846,0.002346829976886511
31847,0.0023464555852115154
31848,0.002346654422581196
31849,0.0023471610620617867
31850,0.0023476025089621544
31851,0.0023478225339204073
31852,0.002347609493881464
31853,0.0023471650201827288
31854,0.0023466041311621666
31855,0.002346160588786006
31856,0.0023459214717149734
31857,0.0023459361400455236
31858,0.0023460714146494865
31859,0.0023462416138499975
31860,0.002346339402720332
31861,0.002346289111301303
31862,0.0023461361415684223
31863,0.002345890738070011
31864,0.00234565744176507
31865,0.0023454746697098017
31866,0.0023453771136701107
31867,0.0023453531321138144
31868,0.0023453666362911463
31869,0.0023453973699361086
31870,0.0023453976027667522
31871,0.0023453575558960438
31872,0.0023452811874449253
31873,0.0023451680317521095
31874,0.002345049288123846
31875,0.002344937762245536
31876,0.002344846725463867
31877,0.0023447817657142878
31878,0.0023447407875210047
31879,0.002344710286706686
31880,0.0023446734994649887
31881,0.002344646491110325
31882,0.0023445996921509504
31883,0.002344539389014244
31884,0.002344471635296941
31885,0.0023443966638296843
31886,0.0023443291429430246
31887,0.0023442546371370554
31888,0.0023441887460649014
31889,0.0023441368248313665
31890,0.0023440690711140633
31891,0.0023440199438482523
31892,0.002343971747905016
31893,0.0023439195938408375
31894,0.002343864878639579
31895,0.00234382227063179
31896,0.0023437708150595427
31897,0.002343712840229273
31898,0.002343652071431279
31899,0.0023435959592461586
31900,0.002343537285923958
31901,0.0023434769827872515
31902,0.0023434197064489126
31903,0.0023433626629412174
31904,0.0023433014284819365
31905,0.0023432436864823103
31906,0.0023431959562003613
31907,0.002343135653063655
31908,0.0023430821020156145
31909,0.0023430229630321264
31910,0.002342966850847006
31911,0.002342904219403863
31912,0.002342854393646121
31913,0.0023428008425980806
31914,0.002342743333429098
31915,0.002342686988413334
31916,0.002342631109058857
31917,0.002342574531212449
31918,0.002342517487704754
31919,0.002342465566471219
31920,0.0023424047976732254
31921,0.0023423510137945414
31922,0.0023422958329319954
31923,0.0023422439116984606
31924,0.00234218779951334
31925,0.002342124003916979
31926,0.0023420765064656734
31927,0.0023420180659741163
31928,0.002341964514926076
31929,0.0023419084027409554
31930,0.002341858111321926
31931,0.002341809682548046
31932,0.0023417628835886717
31933,0.0023417146876454353
31934,0.0023416769690811634
31935,0.0023416404146701097
31936,0.00234161876142025
31937,0.0023416061885654926
31938,0.0023416103795170784
31939,0.0023416420444846153
31940,0.0023417233023792505
31941,0.0023418511264026165
31942,0.002342075575143099
31943,0.002342401072382927
31944,0.0023429698776453733
31945,0.002343707252293825
31946,0.0023449941072613
31947,0.0023465228732675314
31948,0.002349302638322115
31949,0.002352028386667371
31950,0.0023572216741740704
31951,0.0023606526665389538
31952,0.002367588924244046
31953,0.0023680010344833136
31954,0.0023708429653197527
31955,0.0023635621182620525
31956,0.002357333432883024
31957,0.00234802789054811
31958,0.0023422297090291977
31959,0.002340514911338687
31960,0.002342533553019166
31961,0.0023466197308152914
31962,0.0023495235946029425
31963,0.0023514730855822563
31964,0.002349092159420252
31965,0.0023460499942302704
31966,0.002342231571674347
31967,0.00234007416293025
31968,0.0023399137426167727
31969,0.002341262996196747
31970,0.0023431272711604834
31971,0.0023440374061465263
31972,0.0023441261146217585
31973,0.0023426711559295654
31974,0.0023410734720528126
31975,0.002339740516617894
31976,0.002339279744774103
31977,0.0023396057076752186
31978,0.00234031630679965
31979,0.0023409572895616293
31980,0.002341059036552906
31981,0.0023407358676195145
31982,0.002340002218261361
31983,0.002339323051273823
31984,0.0023388927802443504
31985,0.0023388112895190716
31986,0.002339000115171075
31987,0.0023392646107822657
31988,0.002339441329240799
31989,0.0023394019808620214
31990,0.002339195227250457
31991,0.0023388718254864216
31992,0.002338567515835166
31993,0.0023383661173284054
31994,0.002338287653401494
31995,0.002338322577998042
31996,0.002338396618142724
31997,0.00233844225294888
31998,0.002338411519303918
31999,0.0023383167572319508
32000,0.0023381775245070457
32001,0.002338011981919408
32002,0.0023378804326057434
32003,0.0023377875331789255
32004,0.0023377379402518272
32005,0.0023377106990665197
32006,0.002337690209969878
32007,0.002337665529921651
32008,0.0023376401513814926
32009,0.002337572630494833
32010,0.0023374930024147034
32011,0.0023374035954475403
32012,0.0023373120930045843
32013,0.0023372378200292587
32014,0.0023371707648038864
32015,0.0023371183779090643
32016,0.002337071346119046
32017,0.0023370219860225916
32018,0.00233697728253901
32019,0.0023369414266198874
32020,0.0023368829861283302
32021,0.0023368322290480137
32022,0.00233677146025002
32023,0.0023367232643067837
32024,0.0023366690147668123
32025,0.00233662873506546
32026,0.0023365961387753487
32027,0.002336581004783511
32028,0.0023365907836705446
32029,0.00233662873506546
32030,0.002336704172194004
32031,0.0023368620313704014
32032,0.002337084151804447
32033,0.0023374934680759907
32034,0.0023380194325000048
32035,0.002338959136977792
32036,0.0023400154896080494
32037,0.0023419009521603584
32038,0.002343488624319434
32039,0.002346333581954241
32040,0.002347224159166217
32041,0.0023490043822675943
32042,0.0023466891143471003
32043,0.0023444790858775377
32044,0.0023400899954140186
32045,0.00233695050701499
32046,0.002335425466299057
32047,0.0023358084727078676
32048,0.0023374096490442753
32049,0.0023389568086713552
32050,0.0023400168865919113
32051,0.00233926041983068
32052,0.002337942598387599
32053,0.0023361691273748875
32054,0.00233510066755116
32055,0.0023349719122052193
32056,0.0023355833254754543
32057,0.0023363979998975992
32058,0.002336750505492091
32059,0.0023366338573396206
32060,0.0023359002079814672
32061,0.0023351332638412714
32062,0.002334599383175373
32063,0.0023345008958131075
32064,0.0023347437381744385
32065,0.002335050143301487
32066,0.002335239900276065
32067,0.00233511533588171
32068,0.0023348024114966393
32069,0.002334423828870058
32070,0.0023341444320976734
32071,0.0023340436164289713
32072,0.0023340980987995863
32073,0.002334215212613344
32074,0.0023342715576291084
32075,0.002334230113774538
32076,0.0023340845946222544
32077,0.0023338894825428724
32078,0.0023337157908827066
32079,0.0023336138110607862
32080,0.0023335744626820087
32081,0.0023335798177868128
32082,0.002333594486117363
32083,0.0023335698060691357
32084,0.002333511598408222
32085,0.0023334070574492216
32086,0.0023332987911999226
32087,0.002333196345716715
32088,0.0023331197444349527
32089,0.0023330766707658768
32090,0.002333044772967696
32091,0.002333014504984021
32092,0.0023329826071858406
32093,0.002332925098016858
32094,0.0023328643292188644
32095,0.002332784701138735
32096,0.0023327150847762823
32097,0.00233265059068799
32098,0.002332605654373765
32099,0.0023325574584305286
32100,0.002332532312721014
32101,0.00233250530436635
32102,0.0023324862122535706
32103,0.002332456409931183
32104,0.0023324540816247463
32105,0.002332475734874606
32106,0.002332520904019475
32107,0.002332614501938224
32108,0.002332807518541813
32109,0.002333077136427164
32110,0.002333572134375572
32111,0.0023342128843069077
32112,0.0023353619035333395
32113,0.002336754696443677
32114,0.0023392809089273214
32115,0.0023419088684022427
32116,0.002346882363781333
32117,0.002350517315790057
32118,0.0023578526452183723
32119,0.002359116682782769
32120,0.002363471081480384
32121,0.002356678945943713
32122,0.0023511811159551144
32123,0.0023408206179738045
32124,0.002333973301574588
32125,0.0023312235716730356
32126,0.0023327763192355633
32127,0.0023368876427412033
32128,0.00234031118452549
32129,0.002342783147469163
32130,0.0023407472763210535
32131,0.0023377679754048586
32132,0.0023337150923907757
32133,0.0023312594275921583
32134,0.0023308966774493456
32135,0.00233219051733613
32136,0.002334106946364045
32137,0.0023350899573415518
32138,0.002335199387744069
32139,0.0023337597958743572
32140,0.002332129282876849
32141,0.0023308030795305967
32142,0.002330347429960966
32143,0.0023307004012167454
32144,0.002331409603357315
32145,0.002332013798877597
32146,0.002332052681595087
32147,0.0023316852748394012
32148,0.0023309546522796154
32149,0.0023303041234612465
32150,0.002329929731786251
32151,0.0023298903834074736
32152,0.002330091083422303
32153,0.0023303155321627855
32154,0.002330448944121599
32155,0.0023303492926061153
32156,0.0023301164619624615
32157,0.0023298023734241724
32158,0.002329540206119418
32159,0.002329391660168767
32160,0.0023293588310480118
32161,0.0023293914273381233
32162,0.0023294473066926003
32163,0.0023294445127248764
32164,0.002329388400539756
32165,0.0023292743135243654
32166,0.002329128561541438
32167,0.0023289965465664864
32168,0.002328889910131693
32169,0.0023288291413336992
32170,0.0023287853691726923
32171,0.0023287588264793158
32172,0.002328733680769801
32173,0.0023286931682378054
32174,0.0023286333307623863
32175,0.0023285583592951298
32176,0.002328472910448909
32177,0.0023284035269171
32178,0.002328338334336877
32179,0.002328268950805068
32180,0.002328216563910246
32181,0.002328168833628297
32182,0.002328118309378624
32183,0.0023280694149434566
32184,0.0023280156310647726
32185,0.002327965572476387
32186,0.00232789758592844
32187,0.002327841240912676
32188,0.002327775349840522
32189,0.002327724127098918
32190,0.0023276645224541426
32191,0.0023276053834706545
32192,0.0023275515995919704
32193,0.0023274982813745737
32194,0.002327436814084649
32195,0.002327386289834976
32196,0.002327332505956292
32197,0.002327271504327655
32198,0.00232721958309412
32199,0.0023271627724170685
32200,0.002327113412320614
32201,0.002327052177861333
32202,0.0023269986268132925
32203,0.0023269387893378735
32204,0.0023268910590559244
32205,0.0023268302902579308
32206,0.0023267793003469706
32207,0.0023267194628715515
32208,0.0023266728967428207
32209,0.002326608169823885
32210,0.00232655368745327
32211,0.002326488494873047
32212,0.002326440066099167
32213,0.0023263883776962757
32214,0.0023263224866241217
32215,0.0023262735921889544
32216,0.002326216083019972
32217,0.0023261536844074726
32218,0.002326106419786811
32219,0.00232604518532753
32220,0.0023259827867150307
32221,0.002325932029634714
32222,0.002325872890651226
32223,0.0023258228320628405
32224,0.0023257615976035595
32225,0.0023257052525877953
32226,0.0023256498388946056
32227,0.002325586974620819
32228,0.002325533889234066
32229,0.0023254756815731525
32230,0.002325424924492836
32231,0.0023253681138157845
32232,0.0023253029212355614
32233,0.002325254026800394
32234,0.002325193490833044
32235,0.0023251399397850037
32236,0.0023250775411725044
32237,0.0023250277154147625
32238,0.002324966946616769
32239,0.002324915723875165
32240,0.00232486124150455
32241,0.0023248065263032913
32242,0.002324760193005204
32243,0.0023247122298926115
32244,0.0023246726486831903
32245,0.0023246316704899073
32246,0.0023245997726917267
32247,0.0023245946504175663
32248,0.0023246011696755886
32249,0.0023246449418365955
32250,0.0023247471544891596
