,0
6355,0.014340197667479515
6356,0.014338947832584381
6357,0.01433786191046238
6358,0.014337053522467613
6359,0.014336569234728813
6360,0.014336667023599148
6361,0.014337323606014252
6362,0.014339083805680275
6363,0.014341388829052448
6364,0.014345129020512104
6365,0.014347957447171211
6366,0.01435090135782957
6367,0.014349025674164295
6368,0.014344550669193268
6369,0.014334822073578835
6370,0.014325026422739029
6371,0.014317362569272518
6372,0.014314226806163788
6373,0.014314981177449226
6374,0.01431709248572588
6375,0.014318125322461128
6376,0.014315817505121231
6377,0.014311128295958042
6378,0.01430538296699524
6379,0.014301133342087269
6380,0.01429938618093729
6381,0.014299582690000534
6382,0.014300191774964333
6383,0.014299603179097176
6384,0.014297456480562687
6385,0.01429410744458437
6386,0.014290807768702507
6387,0.014288456179201603
6388,0.014287238009274006
6389,0.014286567457020283
6390,0.014285680837929249
6391,0.01428411714732647
6392,0.014281826093792915
6393,0.014279324561357498
6394,0.014277087524533272
6395,0.014275390654802322
6396,0.01427413895726204
6397,0.014273004606366158
6398,0.014271663501858711
6399,0.014269975014030933
6400,0.014268050901591778
6401,0.014266104437410831
6402,0.01426431443542242
6403,0.014262743294239044
6404,0.014261339791119099
6405,0.014259965158998966
6406,0.014258469454944134
6407,0.014256852678954601
6408,0.014255145564675331
6409,0.014253402128815651
6410,0.014251724816858768
6411,0.014250151813030243
6412,0.014248652383685112
6413,0.014247195795178413
6414,0.014245722442865372
6415,0.0142442025244236
6416,0.014242650009691715
6417,0.014241115190088749
6418,0.014239618554711342
6419,0.014238204807043076
6420,0.014236892573535442
6421,0.014235719107091427
6422,0.014234659262001514
6423,0.01423377450555563
6424,0.014233095571398735
6425,0.014232688583433628
6426,0.014232639223337173
6427,0.014232998713850975
6428,0.014233780093491077
6429,0.014234931208193302
6430,0.014236113987863064
6431,0.01423688791692257
6432,0.01423655729740858
6433,0.014234417118132114
6434,0.014230159111320972
6435,0.014224158599972725
6436,0.014217524789273739
6437,0.01421165931969881
6438,0.014207650907337666
6439,0.01420577336102724
6440,0.014205561019480228
6441,0.014206081628799438
6442,0.014206371270120144
6443,0.014205710962414742
6444,0.014203817583620548
6445,0.014200895093381405
6446,0.014197508804500103
6447,0.014194310642778873
6448,0.014191803522408009
6449,0.014190115965902805
6450,0.014189062640070915
6451,0.014188302680850029
6452,0.01418742910027504
6453,0.014186196029186249
6454,0.014184501022100449
6455,0.014182440005242825
6456,0.014180227182805538
6457,0.014178064651787281
6458,0.01417612750083208
6459,0.014174463227391243
6460,0.014173053205013275
6461,0.014171738177537918
6462,0.014170441776514053
6463,0.01416904665529728
6464,0.014167523011565208
6465,0.014165856875479221
6466,0.014164105989038944
6467,0.014162326231598854
6468,0.014160566963255405
6469,0.014158887788653374
6470,0.014157271012663841
6471,0.0141557352617383
6472,0.014154225587844849
6473,0.014152735471725464
6474,0.014151242561638355
6475,0.01414971612393856
6476,0.01414815429598093
6477,0.014146562665700912
6478,0.014144951477646828
6479,0.01414333377033472
6480,0.014141704887151718
6481,0.014140086248517036
6482,0.014138476923108101
6483,0.014136889018118382
6484,0.014135311357676983
6485,0.014133759774267673
6486,0.014132194221019745
6487,0.014130637980997562
6488,0.014129077084362507
6489,0.014127513393759727
6490,0.014125957153737545
6491,0.014124385081231594
6492,0.014122800901532173
6493,0.014121230691671371
6494,0.01411964651197195
6495,0.014118068851530552
6496,0.01411648653447628
6497,0.014114903286099434
6498,0.014113331213593483
6499,0.014111742377281189
6500,0.014110160060226917
6501,0.014108582399785519
6502,0.014107000082731247
6503,0.014105420559644699
6504,0.014103841967880726
6505,0.014102255925536156
6506,0.014100676402449608
6507,0.014099104329943657
6508,0.014097537845373154
6509,0.014095954596996307
6510,0.01409438531845808
6511,0.01409282349050045
6512,0.01409126166254282
6513,0.014089708216488361
6514,0.014088171534240246
6515,0.014086646027863026
6516,0.014085139147937298
6517,0.014083673246204853
6518,0.014082242734730244
6519,0.01408088207244873
6520,0.014079609885811806
6521,0.014078491367399693
6522,0.014077557250857353
6523,0.014076951891183853
6524,0.014076689258217812
6525,0.014077099971473217
6526,0.01407809741795063
6527,0.014080292545258999
6528,0.01408297847956419
6529,0.014087142422795296
6530,0.014090050011873245
6531,0.014092965982854366
6532,0.014090659096837044
6533,0.014085779897868633
6534,0.014075776562094688
6535,0.014065997675061226
6536,0.014058583416044712
6537,0.014055884443223476
6538,0.014057284221053123
6539,0.014060148037970066
6540,0.01406205166131258
6541,0.014059999026358128
6542,0.014055030420422554
6543,0.014048264361917973
6544,0.01404295302927494
6545,0.01404048502445221
6546,0.014040518552064896
6547,0.014041286893188953
6548,0.014040796086192131
6549,0.0140385702252388
6550,0.014034891501069069
6551,0.01403134223073721
6552,0.014028964564204216
6553,0.014027971774339676
6554,0.014027689583599567
6555,0.014027122408151627
6556,0.014025730080902576
6557,0.014023453928530216
6558,0.014020949602127075
6559,0.014018760062754154
6560,0.014017202891409397
6561,0.01401612814515829
6562,0.01401513908058405
6563,0.014013859443366528
6564,0.014012140221893787
6565,0.014010168612003326
6566,0.014008206315338612
6567,0.014006448909640312
6568,0.014004992321133614
6569,0.014003712683916092
6570,0.014002406969666481
6571,0.01400095783174038
6572,0.013999349437654018
6573,0.01399764884263277
6574,0.013995977118611336
6575,0.013994420878589153
6576,0.013992993161082268
6577,0.01399167999625206
6578,0.013990377075970173
6579,0.01398905087262392
6580,0.013987702317535877
6581,0.013986362144351006
6582,0.01398509368300438
6583,0.013983968645334244
6584,0.013982980512082577
6585,0.013982218690216541
6586,0.013981622643768787
6587,0.013981210067868233
6588,0.013980977237224579
6589,0.013980899937450886
6590,0.01398087665438652
6591,0.013980860821902752
6592,0.013980524614453316
6593,0.013979743234813213
6594,0.01397802121937275
6595,0.013975422829389572
6596,0.013971731066703796
6597,0.013967515900731087
6598,0.013963145203888416
6599,0.013959266245365143
6600,0.013956255279481411
6601,0.013954254798591137
6602,0.013953111134469509
6603,0.013952489010989666
6604,0.013952018693089485
6605,0.013951382599771023
6606,0.013950353488326073
6607,0.013948827050626278
6608,0.013946888037025928
6609,0.013944637030363083
6610,0.013942291960120201
6611,0.013940015807747841
6612,0.013937984593212605
6613,0.013936231844127178
6614,0.013934715650975704
6615,0.013933402486145496
6616,0.013932165689766407
6617,0.013930938206613064
6618,0.013929647393524647
6619,0.013928246684372425
6620,0.013926737010478973
6621,0.013925110921263695
6622,0.01392342522740364
6623,0.013921702280640602
6624,0.013919982127845287
6625,0.013918292708694935
6626,0.013916651718318462
6627,0.013915074057877064
6628,0.013913538306951523
6629,0.013912029564380646
6630,0.013910564593970776
6631,0.013909103348851204
6632,0.01390764582902193
6633,0.013906189240515232
6634,0.013904731720685959
6635,0.013903241604566574
6636,0.013901735655963421
6637,0.01390023808926344
6638,0.013898714445531368
6639,0.013897176831960678
6640,0.013895637355744839
6641,0.013894088566303253
6642,0.01389256026595831
6643,0.013891012407839298
6644,0.013889485038816929
6645,0.01388794556260109
6646,0.013886403292417526
6647,0.013884862884879112
6648,0.013883340172469616
6649,0.013881806284189224
6650,0.013880285434424877
6651,0.01387876458466053
6652,0.013877246528863907
6653,0.013875724747776985
6654,0.013874216005206108
6655,0.013872713781893253
6656,0.013871206901967525
6657,0.01386972051113844
6658,0.013868233188986778
6659,0.013866757042706013
6660,0.013865306042134762
6661,0.013863889500498772
6662,0.013862481340765953
6663,0.013861127197742462
6664,0.01385985966771841
6665,0.013858655467629433
6666,0.013857598416507244
6667,0.01385669969022274
6668,0.013856061734259129
6669,0.013855724595487118
6670,0.013855808414518833
6671,0.01385638676583767
6672,0.013857601210474968
6673,0.013859298080205917
6674,0.013861461542546749
6675,0.013863303698599339
6676,0.013864321634173393
6677,0.01386303547769785
6678,0.0138591593131423
6679,0.013852388598024845
6680,0.013844408094882965
6681,0.01383708231151104
6682,0.01383220124989748
6683,0.013830316253006458
6684,0.013830765150487423
6685,0.013832127675414085
6686,0.013832934200763702
6687,0.013832230120897293
6688,0.013829633593559265
6689,0.013825859874486923
6690,0.013821851462125778
6691,0.013818657025694847
6692,0.01381669007241726
6693,0.013815835118293762
6694,0.013815520331263542
6695,0.013815044425427914
6696,0.013813946396112442
6697,0.013812092132866383
6698,0.013809720985591412
6699,0.01380721665918827
6700,0.013804996386170387
6701,0.013803256675601006
6702,0.013801957480609417
6703,0.013800917193293571
6704,0.013799856416881084
6705,0.013798601925373077
6706,0.013797062449157238
6707,0.013795307837426662
6708,0.013793437741696835
6709,0.013791631907224655
6710,0.013789962977170944
6711,0.013788471929728985
6712,0.013787140138447285
6713,0.013785879127681255
6714,0.013784635812044144
6715,0.01378338411450386
6716,0.013782075606286526
6717,0.013780803419649601
6718,0.0137795927003026
6719,0.013778598979115486
6720,0.013777857646346092
6721,0.013777587562799454
6722,0.013777785003185272
6723,0.013778803870081902
6724,0.013780337758362293
6725,0.01378299668431282
6726,0.013785382732748985
6727,0.01378827914595604
6728,0.013788266107439995
6729,0.013786605559289455
6730,0.013780011795461178
6731,0.013771950267255306
6732,0.013763326220214367
6733,0.013757445849478245
6734,0.013755133375525475
6735,0.013755662366747856
6736,0.013757227919995785
6737,0.013757734559476376
6738,0.013756454922258854
6739,0.013753043487668037
6740,0.013749063946306705
6741,0.01374558825045824
6742,0.013743529096245766
6743,0.01374271884560585
6744,0.013742361217737198
6745,0.013741590082645416
6746,0.013739881105720997
6747,0.013737467117607594
6748,0.013734840787947178
6749,0.013732635416090488
6750,0.013731109909713268
6751,0.013730145990848541
6752,0.013729325495660305
6753,0.013728220015764236
6754,0.013726654462516308
6755,0.013724667020142078
6756,0.013722561299800873
6757,0.013720615766942501
6758,0.013718999922275543
6759,0.013717695139348507
6760,0.013716531917452812
6761,0.013715325854718685
6762,0.013713952153921127
6763,0.013712404295802116
6764,0.013710720464587212
6765,0.013709021732211113
6766,0.01370740681886673
6767,0.013705898076295853
6768,0.013704485259950161
6769,0.013703098520636559
6770,0.013701683841645718
6771,0.013700219802558422
6772,0.01369869988411665
6773,0.013697139918804169
6774,0.013695595785975456
6775,0.013694070279598236
6776,0.013692578300833702
6777,0.013691136613488197
6778,0.013689709827303886
6779,0.013688283041119576
6780,0.013686827383935452
6781,0.013685355894267559
6782,0.013683857396245003
6783,0.013682343065738678
6784,0.013680832460522652
6785,0.013679332099854946
6786,0.013677841052412987
6787,0.013676362112164497
6788,0.0136749017983675
6789,0.013673433102667332
6790,0.013671967200934887
6791,0.013670485466718674
6792,0.013669000938534737
6793,0.0136675164103508
6794,0.013666033744812012
6795,0.013664531521499157
6796,0.013663047924637794
6797,0.013661564327776432
6798,0.013660086318850517
6799,0.013658605515956879
6800,0.01365713682025671
6801,0.01365567371249199
6802,0.01365421898663044
6803,0.013652762398123741
6804,0.013651338405907154
6805,0.01364990882575512
6806,0.013648517429828644
6807,0.013647155836224556
6808,0.01364584919065237
6809,0.01364462822675705
6810,0.013643517158925533
6811,0.013642559759318829
6812,0.013641854748129845
6813,0.013641472905874252
6814,0.013641547411680222
6815,0.01364230364561081
6816,0.013643812388181686
6817,0.013646355830132961
6818,0.01364972349256277
6819,0.01365380734205246
6820,0.013657151721417904
6821,0.013658734038472176
6822,0.013655954971909523
6823,0.013648893684148788
6824,0.013638107106089592
6825,0.01362750306725502
6826,0.01362019032239914
6827,0.013617807067930698
6828,0.01361933909356594
6829,0.01362225878983736
6830,0.013623811304569244
6831,0.013622420839965343
6832,0.013618172146379948
6833,0.013612695969641209
6834,0.013608133420348167
6835,0.01360577903687954
6836,0.013605504296720028
6837,0.013606094755232334
6838,0.013606136664748192
6839,0.0136047238484025
6840,0.013601952232420444
6841,0.01359859760850668
6842,0.013595698401331902
6843,0.013593834824860096
6844,0.013592923991382122
6845,0.013592414557933807
6846,0.01359165832400322
6847,0.013590280897915363
6848,0.013588286936283112
6849,0.013586049899458885
6850,0.013583957217633724
6851,0.013582269661128521
6852,0.013580990955233574
6853,0.01357990875840187
6854,0.013578786514699459
6855,0.013577430509030819
6856,0.013575791381299496
6857,0.013573996722698212
6858,0.013572212308645248
6859,0.013570565730333328
6860,0.013569101691246033
6861,0.013567757792770863
6862,0.013566458597779274
6863,0.01356510166078806
6864,0.013563647866249084
6865,0.013562113046646118
6866,0.013560505583882332
6867,0.013558926060795784
6868,0.01355738379061222
6869,0.013555917888879776
6870,0.013554485514760017
6871,0.013553089462220669
6872,0.013551664538681507
6873,0.01355021633207798
6874,0.013548734597861767
6875,0.013547227717936039
6876,0.013545709662139416
6877,0.013544192537665367
6878,0.013542704284191132
6879,0.013541235588490963
6880,0.013539793901145458
6881,0.013538334518671036
6882,0.013536895625293255
6883,0.0135354558005929
6884,0.013534004800021648
6885,0.013532561250030994
6886,0.013531113043427467
6887,0.013529704883694649
6888,0.013528320007026196
6889,0.013526985421776772
6890,0.013525731861591339
6891,0.013524590991437435
6892,0.013523617759346962
6893,0.013522863388061523
6894,0.01352247316390276
6895,0.013522492721676826
6896,0.01352329459041357
6897,0.013524753972887993
6898,0.013527526520192623
6899,0.01353063341230154
6900,0.013534897938370705
6901,0.01353688444942236
6902,0.013537522405385971
6903,0.013531884178519249
6904,0.013523325324058533
6905,0.01351221464574337
6906,0.013503813184797764
6907,0.01350016612559557
6908,0.01350109651684761
6909,0.013504168018698692
6910,0.013506008312106133
6911,0.013505141250789165
6912,0.01350072305649519
6913,0.013495202176272869
6914,0.013490659184753895
6915,0.013488606549799442
6916,0.013488699682056904
6917,0.013489406555891037
6918,0.013489185832440853
6919,0.01348717138171196
6920,0.013484003022313118
6921,0.013480697758495808
6922,0.01347833126783371
6923,0.013477177359163761
6924,0.013476715423166752
6925,0.013476136140525341
6926,0.013474846258759499
6927,0.013472848571836948
6928,0.013470500707626343
6929,0.013468356803059578
6930,0.01346675492823124
6931,0.013465609401464462
6932,0.013464623130857944
6933,0.013463449664413929
6934,0.013461938127875328
6935,0.013460153713822365
