,0
6662,0.02542649768292904
6663,0.025409361347556114
6664,0.025382598862051964
6665,0.025360919535160065
6666,0.02535591833293438
6667,0.025365345180034637
6668,0.02537677064538002
6669,0.025378292426466942
6670,0.025367259979248047
6671,0.02535276859998703
6672,0.02534577250480652
6673,0.02534882351756096
6674,0.02535494789481163
6675,0.02535560354590416
6676,0.025348955765366554
6677,0.025340430438518524
6678,0.02533656917512417
6679,0.025338169187307358
6680,0.02534063532948494
6681,0.025339452549815178
6682,0.025334497913718224
6683,0.025329479947686195
6684,0.025327516719698906
6685,0.025328146293759346
6686,0.02532847225666046
6687,0.025326449424028397
6688,0.02532278187572956
6689,0.025319678708910942
6690,0.025318384170532227
6691,0.025318162515759468
6692,0.02531738206744194
6693,0.02531527169048786
6694,0.02531251683831215
6695,0.025310322642326355
6696,0.025309108197689056
6697,0.0253082774579525
6698,0.02530701458454132
6699,0.025305062532424927
6700,0.02530287764966488
6701,0.025301046669483185
6702,0.025299731642007828
6703,0.025298573076725006
6704,0.025297146290540695
6705,0.025295348837971687
6706,0.02529345639050007
6707,0.025291772559285164
6708,0.025290360674262047
6709,0.025289025157690048
6710,0.025287548080086708
6711,0.025285882875323296
6712,0.0252841729670763
6713,0.025282567366957664
6714,0.025281114503741264
6715,0.02527974545955658
6716,0.02527833916246891
6717,0.02527688257396221
6718,0.02527548186480999
6719,0.025274230167269707
6720,0.025273272767663002
6721,0.02527265064418316
6722,0.025272533297538757
6723,0.025273075327277184
6724,0.02527482435107231
6725,0.025278054177761078
6726,0.025283917784690857
6727,0.02529183402657509
6728,0.02530314028263092
6729,0.02531277947127819
6730,0.02532055228948593
6731,0.025314874947071075
6732,0.025299541652202606
6733,0.02527497336268425
6734,0.025255538523197174
6735,0.02524878829717636
6736,0.02525443397462368
6737,0.025264710187911987
6738,0.025269482284784317
6739,0.025265276432037354
6740,0.025253254920244217
6741,0.025242308154702187
6742,0.025238266214728355
6743,0.025241095572710037
6744,0.02524564415216446
6745,0.025246135890483856
6746,0.025241505354642868
6747,0.02523433230817318
6748,0.025229349732398987
6749,0.025228489190340042
6750,0.02523007243871689
6751,0.025230932980775833
6752,0.025228897109627724
6753,0.025224793702363968
6754,0.02522078901529312
6755,0.025218699127435684
6756,0.025218449532985687
6757,0.025218497961759567
6758,0.025217456743121147
6759,0.025214962661266327
6760,0.025212012231349945
6761,0.025209693238139153
6762,0.02520843595266342
6763,0.025207774713635445
6764,0.02520684152841568
6765,0.025205206125974655
6766,0.025203023105859756
6767,0.025200868025422096
6768,0.02519918419420719
6769,0.025197964161634445
6770,0.025196878239512444
6771,0.025195548310875893
6772,0.025193870067596436
6773,0.025192005559802055
6774,0.02519022673368454
6775,0.025188704952597618
6776,0.02518736571073532
6777,0.02518606185913086
6778,0.025184612721204758
6779,0.02518301084637642
6780,0.025181327015161514
6781,0.025179699063301086
6782,0.02517818659543991
6783,0.0251767635345459
6784,0.02517535537481308
6785,0.025173885747790337
6786,0.025172332301735878
6787,0.025170741602778435
6788,0.025169171392917633
6789,0.025167647749185562
6790,0.025166183710098267
6791,0.025164710357785225
6792,0.025163235142827034
6793,0.02516172081232071
6794,0.025160182267427444
6795,0.02515864372253418
6796,0.025157103314995766
6797,0.025155607610940933
6798,0.025154124945402145
6799,0.025152627378702164
6800,0.025151120498776436
6801,0.025149604305624962
6802,0.02514808624982834
6803,0.02514655329287052
6804,0.025145042687654495
6805,0.025143546983599663
6806,0.025142040103673935
6807,0.025140535086393356
6808,0.02513902448117733
6809,0.025137513875961304
6810,0.025135992094874382
6811,0.02513447217643261
6812,0.025132957845926285
6813,0.02513144724071026
6814,0.025129934772849083
6815,0.025128422304987907
6816,0.02512691356241703
6817,0.025125402957201004
6818,0.02512388862669468
6819,0.025122372433543205
6820,0.025120846927165985
6821,0.02511933445930481
6822,0.025117814540863037
6823,0.02511630952358246
6824,0.025114797055721283
6825,0.02511327527463436
6826,0.025111760944128036
6827,0.025110242888331413
6828,0.02510872110724449
6829,0.025107208639383316
6830,0.025105690583586693
6831,0.02510417066514492
6832,0.0251026414334774
6833,0.025101128965616226
6834,0.02509961649775505
6835,0.02509808912873268
6836,0.02509656921029091
6837,0.025095051154494286
6838,0.02509353682398796
6839,0.02509201131761074
6840,0.02509048767387867
6841,0.025088965892791748
6842,0.025087444111704826
6843,0.025085924193263054
6844,0.02508440800011158
6845,0.025082876905798912
6846,0.02508135326206684
6847,0.02507983334362507
6848,0.025078311562538147
6849,0.025076784193515778
6850,0.025075264275074005
6851,0.025073738768696785
6852,0.025072205811738968
6853,0.025070684030652046
6854,0.025069158524274826
6855,0.025067640468478203
6856,0.025066105648875237
6857,0.025064582005143166
6858,0.025063050910830498
6859,0.025061529129743576
6860,0.025060001760721207
6861,0.025058478116989136
6862,0.02505694329738617
6863,0.02505541406571865
6864,0.02505388669669628
6865,0.025052357465028763
6866,0.025050824508070946
6867,0.025049295276403427
6868,0.02504776418209076
6869,0.025046244263648987
6870,0.02504471130669117
6871,0.025043178349733353
6872,0.025041643530130386
6873,0.02504011243581772
6874,0.025038573890924454
6875,0.025037050247192383
6876,0.02503550797700882
6877,0.02503398060798645
6878,0.025032440200448036
6879,0.025030918419361115
6880,0.025029372423887253
6881,0.025027837604284286
6882,0.025026310235261917
6883,0.0250247772783041
6884,0.025023236870765686
6885,0.025021705776453018
6886,0.025020163506269455
6887,0.02501862682402134
6888,0.02501709572970867
6889,0.02501555159687996
6890,0.025014016777276993
6891,0.025012485682964325
6892,0.02501094900071621
6893,0.025009403005242348
6894,0.02500787563621998
6895,0.025006327778100967
6896,0.025004789233207703
6897,0.025003258138895035
6898,0.025001714006066322
6899,0.02500016987323761
6900,0.024998638778924942
6901,0.024997087195515633
6902,0.024995552375912666
6903,0.024994010105729103
6904,0.02499246783554554
6905,0.024990929290652275
6906,0.02498939447104931
6907,0.024987857788801193
6908,0.024986321106553078
6909,0.02498479001224041
6910,0.024983251467347145
6911,0.024981733411550522
6912,0.02498023211956024
6913,0.024978743866086006
6914,0.024977291002869606
6915,0.024975888431072235
6916,0.024974556639790535
6917,0.024973370134830475
6918,0.02497238852083683
6919,0.024971770122647285
6920,0.02497166022658348
6921,0.024972474202513695
6922,0.02497456781566143
6923,0.024978898465633392
6924,0.02498578280210495
6925,0.024997012689709663
6926,0.02501031756401062
6927,0.02502649836242199
6928,0.025033583864569664
6929,0.025030503049492836
6930,0.025006473064422607
6931,0.02497679740190506
6932,0.0249550249427557
6933,0.024952324107289314
6934,0.02496453933417797
6935,0.024977417662739754
6936,0.02498001791536808
6937,0.02496715635061264
6938,0.024950576946139336
6939,0.02494164928793907
6940,0.02494441717863083
6941,0.024951960891485214
6942,0.02495397999882698
6943,0.024947647005319595
6944,0.02493729069828987
6945,0.02493111416697502
6946,0.024931740015745163
6947,0.024935085326433182
6948,0.024935569614171982
6949,0.024931034073233604
6950,0.02492496557533741
6951,0.024921493604779243
6952,0.024921664968132973
6953,0.024922989308834076
6954,0.024922313168644905
6955,0.024919139221310616
6956,0.024915296584367752
6957,0.024913011118769646
6958,0.02491261251270771
6959,0.024912603199481964
6960,0.024911439046263695
6961,0.02490890957415104
6962,0.024906158447265625
6963,0.02490430884063244
6964,0.024903427809476852
6965,0.0249027106910944
6966,0.024901345372200012
6967,0.024899302050471306
6968,0.024897141382098198
6969,0.024895453825592995
6970,0.02489430271089077
6971,0.024893248453736305
6972,0.024891896173357964
6973,0.024890156462788582
6974,0.02488834597170353
6975,0.02488677203655243
6976,0.024885481223464012
6977,0.02488432452082634
6978,0.024883028119802475
6979,0.024881571531295776
6980,0.024880055338144302
6981,0.024878665804862976
6982,0.024877477437257767
6983,0.02487645484507084
6984,0.024875478819012642
6985,0.024874519556760788
6986,0.02487361617386341
6987,0.024872902780771255
6988,0.02487242966890335
6989,0.02487226016819477
6990,0.02487228438258171
6991,0.024872463196516037
6992,0.02487260475754738
6993,0.02487269788980484
6994,0.02487236075103283
6995,0.02487148344516754
6996,0.02486957609653473
6997,0.02486666478216648
6998,0.02486269362270832
6999,0.024858219549059868
7000,0.024853767827153206
7001,0.024849960580468178
7002,0.024847112596035004
7003,0.024845287203788757
7004,0.024844270199537277
7005,0.024843739345669746
7006,0.024843329563736916
7007,0.024842752143740654
7008,0.024841785430908203
7009,0.02484031207859516
7010,0.02483840472996235
7011,0.024836156517267227
7012,0.024833817034959793
7013,0.024831566959619522
7014,0.024829555302858353
7015,0.024827824905514717
7016,0.024826373904943466
7017,0.02482510171830654
7018,0.02482393942773342
7019,0.024822784587740898
7020,0.024821555241942406
7021,0.024820225313305855
7022,0.024818770587444305
7023,0.024817217141389847
7024,0.024815574288368225
7025,0.02481389045715332
7026,0.02481222152709961
7027,0.02481057308614254
7028,0.024808986112475395
7029,0.02480745129287243
7030,0.02480597421526909
7031,0.024804532527923584
7032,0.02480311132967472
7033,0.024801718071103096
7034,0.024800319224596024
7035,0.02479892410337925
7036,0.024797508493065834
7037,0.024796070531010628
7038,0.02479463443160057
7039,0.024793172255158424
7040,0.024791698902845383
7041,0.02479022555053234
7042,0.02478872798383236
7043,0.02478724718093872
7044,0.024785755202174187
7045,0.024784263223409653
7046,0.024782774969935417
7047,0.024781297892332077
7048,0.02477981336414814
7049,0.02477833814918995
7050,0.02477685734629631
7051,0.024775389581918716
7052,0.024773914366960526
7053,0.02477244846522808
7054,0.024770984426140785
7055,0.02476951852440834
7056,0.024768048897385597
7057,0.0247665885835886
7058,0.024765117093920708
7059,0.02476365491747856
7060,0.02476220391690731
7061,0.024760738015174866
7062,0.02475927770137787
7063,0.02475782483816147
7064,0.02475636452436447
7065,0.024754919111728668
7066,0.024753475561738014
7067,0.024752048775553703
7068,0.024750616401433945
7069,0.02474921941757202
7070,0.024747829884290695
7071,0.0247464831918478
7072,0.024745170027017593
7073,0.0247439444065094
7074,0.02474280819296837
7075,0.024741817265748978
7076,0.02474103309214115
7077,0.0247405506670475
7078,0.024740489199757576
7079,0.024740999564528465
7080,0.024742307141423225
7081,0.024744519963860512
7082,0.024747883901000023
7083,0.02475195936858654
7084,0.024756457656621933
7085,0.02475939318537712
7086,0.024759583175182343
7087,0.024754513055086136
7088,0.024745173752307892
7089,0.024733329191803932
7090,0.024723319336771965
7091,0.02471780590713024
7092,0.024717235937714577
7093,0.024719711393117905
7094,0.024722348898649216
7095,0.024722864851355553
7096,0.024720266461372375
7097,0.02471558377146721
7098,0.024710560217499733
7099,0.024707041680812836
7100,0.024705516174435616
7101,0.02470533736050129
7102,0.024705275893211365
7103,0.024704311043024063
7104,0.02470218762755394
7105,0.024699419736862183
7106,0.024696776643395424
7107,0.024694878607988358
7108,0.024693747982382774
7109,0.024692976847290993
7110,0.024692023172974586
7111,0.024690544232726097
7112,0.024688545614480972
7113,0.024686336517333984
7114,0.02468433789908886
7115,0.02468273788690567
7116,0.024681558832526207
7117,0.024680547416210175
7118,0.024679454043507576
7119,0.024678101763129234
7120,0.024676453322172165
7121,0.024674654006958008
7122,0.024672869592905045
7123,0.024671237915754318
7124,0.024669788777828217
7125,0.024668483063578606
7126,0.02466721460223198
7127,0.024665897712111473
7128,0.024664482101798058
7129,0.024662980809807777
7130,0.024661429226398468
7131,0.024659886956214905
7132,0.024658389389514923
7133,0.02465696632862091
7134,0.02465556189417839
7135,0.02465416118502617
7136,0.024652747437357903
7137,0.024651318788528442
7138,0.0246498491615057
7139,0.02464837022125721
7140,0.024646885693073273
7141,0.02464541792869568
7142,0.024643979966640472
7143,0.024642564356327057
7144,0.02464114874601364
7145,0.02463974989950657
7146,0.02463832125067711
7147,0.02463688515126705
7148,0.024635445326566696
7149,0.024633988738059998
7150,0.0246325321495533
7151,0.024631090462207794
7152,0.024629630148410797
7153,0.02462819591164589
7154,0.024626752361655235
7155,0.024625329300761223
7156,0.024623887613415718
7157,0.02462245151400566
7158,0.024621013551950455
7159,0.0246195737272501
7160,0.024618126451969147
7161,0.02461668662726879
7162,0.02461523562669754
7163,0.024613793939352036
7164,0.02461235597729683
7165,0.024610906839370728
7166,0.024609465152025223
7167,0.024608027189970016
7168,0.024606594815850258
7169,0.0246051587164402
7170,0.0246037095785141
7171,0.02460228092968464
7172,0.024600839242339134
7173,0.024599403142929077
7174,0.024597974494099617
7175,0.024596547707915306
7176,0.024595122784376144
7177,0.024593716487288475
7178,0.024592317640781403
7179,0.024590926244854927
7180,0.02458958327770233
7181,0.024588264524936676
7182,0.0245869942009449
7183,0.02458583377301693
7184,0.024584785103797913
7185,0.024583933874964714
7186,0.02458333782851696
7187,0.024583160877227783
7188,0.024583524093031883
7189,0.024584798142313957
7190,0.024587027728557587
7191,0.024590924382209778
7192,0.024595925584435463
7193,0.024602971971035004
7194,0.024609023705124855
7195,0.024614566937088966
7196,0.024612920358777046
7197,0.02460588701069355
7198,0.024590764194726944
7199,0.0245750080794096
7200,0.024563347920775414
7201,0.024559620767831802
7202,0.02456270158290863
7203,0.024568330496549606
7204,0.0245721023529768
7205,0.024570366367697716
7206,0.024564232677221298
7207,0.02455609105527401
7208,0.02455010637640953
7209,0.024548131972551346
7210,0.024549392983317375
7211,0.024551410228013992
7212,0.024551616981625557
7213,0.02454926073551178
7214,0.024544956162571907
7215,0.02454075776040554
7216,0.02453812025487423
7217,0.024537334218621254
7218,0.024537531659007072
7219,0.024537384510040283
7220,0.024536127224564552
7221,0.024533690884709358
7222,0.024530882015824318
7223,0.024528469890356064
7224,0.024526916444301605
7225,0.024526072666049004
7226,0.024525392800569534
7227,0.02452438324689865
7228,0.024522803723812103
7229,0.024520831182599068
7230,0.024518800899386406
7231,0.024517057463526726
7232,0.02451569028198719
7233,0.02451457269489765
7234,0.02451348677277565
7235,0.02451220713555813
7236,0.024510705843567848
7237,0.02450903132557869
7238,0.024507367983460426
7239,0.024505816400051117
7240,0.024504419416189194
7241,0.024503128603100777
7242,0.02450186386704445
7243,0.024500539526343346
7244,0.02449912205338478
7245,0.024497633799910545
7246,0.02449612133204937
7247,0.02449464611709118
7248,0.02449324168264866
7249,0.02449190989136696
7250,0.024490635842084885
7251,0.02448935993015766
7252,0.024488110095262527
