,0
31329,0.00542308297008276
31330,0.005423092748969793
31331,0.0054231262765824795
31332,0.00542320916429162
31333,0.005423366092145443
31334,0.005423612892627716
31335,0.005424009170383215
31336,0.0054245805367827415
31337,0.00542541453614831
31338,0.005426572635769844
31339,0.005428222939372063
31340,0.005430395249277353
31341,0.005433367565274239
31342,0.005437011830508709
31343,0.005441600456833839
31344,0.005446380004286766
31345,0.00545136583968997
31346,0.00545449648052454
31347,0.005455538164824247
31348,0.005452244076877832
31349,0.005445737857371569
31350,0.005436767358332872
31351,0.005428355652838945
31352,0.0054226950742304325
31353,0.00542090181261301
31354,0.005422413349151611
31355,0.005425612907856703
31356,0.005428702104836702
31357,0.005430037621408701
31358,0.0054292697459459305
31359,0.005426638759672642
31360,0.005423446651548147
31361,0.005420870613306761
31362,0.0054197232238948345
31363,0.005420020315796137
31364,0.0054211742244660854
31365,0.005422411020845175
31366,0.005422942340373993
31367,0.005422596819698811
31368,0.005421435926109552
31369,0.005419975146651268
31370,0.005418725311756134
31371,0.005418059416115284
31372,0.005418009590357542
31373,0.0054184021428227425
31374,0.005418906919658184
31375,0.005419234279543161
31376,0.005419230554252863
31377,0.005418873857706785
31378,0.0054183234460651875
31379,0.005417716223746538
31380,0.005417264066636562
31381,0.005417021922767162
31382,0.005416968371719122
31383,0.0054170237854123116
31384,0.0054171206429600716
31385,0.005417132284492254
31386,0.0054170312359929085
31387,0.005416809115558863
31388,0.005416534841060638
31389,0.005416235886514187
31390,0.005415990948677063
31391,0.005415806081146002
31392,0.005415680818259716
31393,0.0054156105034053326
31394,0.00541556254029274
31395,0.005415528081357479
31396,0.005415447987616062
31397,0.005415346007794142
31398,0.005415211897343397
31399,0.005415054969489574
31400,0.005414893850684166
31401,0.0054147448390722275
31402,0.005414587911218405
31403,0.005414451938122511
31404,0.005414337385445833
31405,0.0054142409935593605
31406,0.005414139945060015
31407,0.00541404914110899
31408,0.005413952749222517
31409,0.005413869395852089
31410,0.005413765087723732
31411,0.005413662176579237
31412,0.00541354576125741
31413,0.005413459148257971
31414,0.005413350649178028
31415,0.005413276609033346
31416,0.0054132090881466866
31417,0.005413190461695194
31418,0.005413205828517675
31419,0.005413266830146313
31420,0.005413442384451628
31421,0.005413730163127184
31422,0.005414195824414492
31423,0.005414948798716068
31424,0.005416103173047304
31425,0.005417851265519857
31426,0.005420390982180834
31427,0.00542415538802743
31428,0.0054291775450110435
31429,0.005436125677078962
31430,0.005443910602480173
31431,0.005452629644423723
31432,0.005458142142742872
31433,0.005459591746330261
31434,0.0054521383717656136
31435,0.005439119879156351
31436,0.00542394258081913
31437,0.005413595587015152
31438,0.0054112826474010944
31439,0.005415820516645908
31440,0.005422902759164572
31441,0.005427367053925991
31442,0.005426890682429075
31443,0.00542142428457737
31444,0.005414760671555996
31445,0.005410490091890097
31446,0.005410357844084501
31447,0.0054132528603076935
31448,0.005416438914835453
31449,0.005417625419795513
31450,0.0054159341380000114
31451,0.00541274156421423
31452,0.00540992571040988
31453,0.005408945493400097
31454,0.005409796256572008
31455,0.005411338992416859
31456,0.005412302911281586
31457,0.005411953665316105
31458,0.005410607438534498
31459,0.005409079138189554
31460,0.005408221855759621
31461,0.005408280994743109
31462,0.005408875644207001
31463,0.005409467499703169
31464,0.005409542471170425
31465,0.005409048870205879
31466,0.005408253986388445
31467,0.005407602060586214
31468,0.005407309625297785
31469,0.0054074060171842575
31470,0.005407620221376419
31471,0.005407766439020634
31472,0.005407645367085934
31473,0.005407307762652636
31474,0.005406901240348816
31475,0.005406561307609081
31476,0.005406413227319717
31477,0.005406401585787535
31478,0.005406444892287254
31479,0.005406438838690519
31480,0.005406329408288002
31481,0.005406123585999012
31482,0.005405882839113474
31483,0.005405679810792208
31484,0.005405529867857695
31485,0.0054054525680840015
31486,0.0054053934291005135
31487,0.0054053436033427715
31488,0.005405241157859564
31489,0.005405121017247438
31490,0.005404963623732328
31491,0.005404811352491379
31492,0.005404662806540728
31493,0.005404546391218901
31494,0.005404449533671141
31495,0.005404367111623287
31496,0.005404279567301273
31497,0.005404194351285696
31498,0.005404078401625156
31499,0.0054039619863033295
31500,0.005403855349868536
31501,0.005403738934546709
31502,0.00540365232154727
31503,0.005403602030128241
31504,0.005403566174209118
31505,0.005403569433838129
31506,0.005403604824095964
31507,0.005403722636401653
31508,0.0054039363749325275
31509,0.005404295399785042
31510,0.005404904019087553
31511,0.005405868869274855
31512,0.005407351069152355
31513,0.005409639328718185
31514,0.005412966478615999
31515,0.005417865701019764
31516,0.0054244608618319035
31517,0.005433234386146069
31518,0.0054428973235189915
31519,0.005452503450214863
31520,0.005457177758216858
31521,0.005454824306070805
31522,0.005442384164780378
31523,0.0054249572567641735
31524,0.005409296602010727
31525,0.005402045324444771
31526,0.005404266528785229
31527,0.005411887541413307
31528,0.005418955814093351
31529,0.0054205614142119884
31530,0.005416234023869038
31531,0.0054088011384010315
31532,0.005403031595051289
31533,0.005401653237640858
31534,0.0054040467366576195
31535,0.005407362710684538
31536,0.00540864747017622
31537,0.005407060496509075
31538,0.005403801333159208
31539,0.0054011112079024315
31540,0.005400423891842365
31541,0.005401528440415859
31542,0.005403041839599609
31543,0.0054035247303545475
31544,0.005402569659054279
31545,0.005400795955210924
31546,0.005399350542575121
31547,0.005398949142545462
31548,0.005399511195719242
31549,0.0054003577679395676
31550,0.005400734022259712
31551,0.00540031585842371
31552,0.005399367772042751
31553,0.005398435052484274
31554,0.0053979624062776566
31555,0.005398044362664223
31556,0.0053984071128070354
31557,0.005398660432547331
31558,0.005398615263402462
31559,0.005398229695856571
31560,0.005397730972617865
31561,0.005397342145442963
31562,0.005397171247750521
31563,0.0053971996530890465
31564,0.005397255532443523
31565,0.00539725087583065
31566,0.005397112108767033
31567,0.00539686344563961
31568,0.005396596621721983
31569,0.005396399646997452
31570,0.005396322347223759
31571,0.005396279972046614
31572,0.005396252032369375
31573,0.0053961630910634995
31574,0.005396029446274042
31575,0.0053958408534526825
31576,0.005395661108195782
31577,0.005395512096583843
31578,0.005395391024649143
31579,0.005395317450165749
31580,0.005395245738327503
31581,0.005395174957811832
31582,0.005395062267780304
31583,0.005394934210926294
31584,0.005394801963120699
31585,0.005394666455686092
31586,0.005394534207880497
31587,0.005394428502768278
31588,0.005394326522946358
31589,0.005394237581640482
31590,0.005394128151237965
31591,0.005394027102738619
31592,0.005393908359110355
31593,0.00539378821849823
31594,0.005393674597144127
31595,0.005393559578806162
31596,0.005393437575548887
31597,0.005393330939114094
31598,0.00539324339479208
31599,0.005393120925873518
31600,0.005393023137003183
31601,0.005392907653003931
31602,0.005392789375036955
31603,0.005392679013311863
31604,0.005392567720264196
31605,0.005392454098910093
31606,0.005392340011894703
31607,0.0053922333754599094
31608,0.005392131861299276
31609,0.005392018705606461
31610,0.005391918122768402
31611,0.005391805898398161
31612,0.00539168156683445
31613,0.005391582380980253
31614,0.005391471087932587
31615,0.00539135979488492
31616,0.005391248501837254
31617,0.0053911348804831505
31618,0.005391029641032219
31619,0.005390915088355541
31620,0.005390819162130356
31621,0.005390710197389126
31622,0.005390608683228493
31623,0.005390508566051722
31624,0.005390418227761984
31625,0.0053903283551335335
31626,0.005390246398746967
31627,0.0053901695646345615
31628,0.005390135571360588
31629,0.005390106234699488
31630,0.005390118341892958
31631,0.005390186328440905
31632,0.005390348378568888
31633,0.0053906249813735485
31634,0.005391087383031845
31635,0.005391797050833702
31636,0.005392910446971655
31637,0.005394565407186747
31638,0.005397014319896698
31639,0.0054005044512450695
31640,0.005405372474342585
31641,0.005411687772721052
31642,0.005419375840574503
31643,0.005427275784313679
31644,0.005433522164821625
31645,0.005435176193714142
31646,0.005429995711892843
31647,0.005418945103883743
31648,0.0054054176434874535
31649,0.005395561922341585
31650,0.005392210558056831
31651,0.0053950087167322636
31652,0.005400053225457668
31653,0.005403608549386263
31654,0.005402343813329935
31655,0.005397520959377289
31656,0.005391702521592379
31657,0.005388364661484957
31658,0.005388800986111164
31659,0.00539168668910861
31660,0.0053944895043969154
31661,0.005394833628088236
31662,0.0053926571272313595
31663,0.005389172118157148
31664,0.005386564414948225
31665,0.005386017728596926
31666,0.005387226585298777
31667,0.00538887782022357
31668,0.0053895884193480015
31669,0.005388949066400528
31670,0.005387360695749521
31671,0.005385909229516983
31672,0.005385303404182196
31673,0.0053856088779866695
31674,0.0053863124921917915
31675,0.005386717151850462
31676,0.005386511329561472
31677,0.005385781172662973
31678,0.005384962074458599
31679,0.005384455900639296
31680,0.005384389776736498
31681,0.0053846160881221294
31682,0.005384833086282015
31683,0.0053848447278141975
31684,0.005384563468396664
31685,0.00538413692265749
31686,0.005383775103837252
31687,0.005383586976677179
31688,0.005383563693612814
31689,0.005383632145822048
31690,0.005383654031902552
31691,0.005383546929806471
31692,0.005383331794291735
31693,0.0053830561228096485
31694,0.00538283446803689
31695,0.005382690578699112
31696,0.005382617935538292
31697,0.005382576957345009
31698,0.005382532253861427
31699,0.005382424686104059
31700,0.00538228265941143
31701,0.005382108502089977
31702,0.005381949245929718
31703,0.00538181746378541
31704,0.005381706636399031
31705,0.005381617695093155
31706,0.005381540860980749
31707,0.005381458438932896
31708,0.005381336435675621
31709,0.005381201859563589
31710,0.00538107194006443
31711,0.005380937829613686
31712,0.0053808125667274
31713,0.005380718503147364
31714,0.0053806244395673275
31715,0.005380528979003429
31716,0.005380426533520222
31717,0.00538031617179513
31718,0.005380210001021624
31719,0.005380090791732073
31720,0.005379992537200451
31721,0.005379888229072094
31722,0.005379792768508196
31723,0.005379713140428066
31724,0.00537964329123497
31725,0.0053795999847352505
31726,0.005379567854106426
31727,0.0053795804269611835
31728,0.005379644688218832
31729,0.005379783920943737
31730,0.005380040965974331
31731,0.00538049777969718
31732,0.005381233990192413
31733,0.005382396746426821
31734,0.005384135525673628
31735,0.005386825650930405
31736,0.005390627775341272
31737,0.005396273452788591
31738,0.005403461866080761
31739,0.005412961822003126
31740,0.005422175396233797
31741,0.0054306164383888245
31742,0.005431639961898327
31743,0.005425306968390942
31744,0.005409669131040573
31745,0.005392456892877817
31746,0.0053805457428097725
31747,0.005378244444727898
31748,0.005384032614529133
31749,0.005392106249928474
31750,0.005397194065153599
31751,0.0053950403816998005
31752,0.005388206802308559
31753,0.005380465183407068
31754,0.005376642569899559
31755,0.005377870984375477
31756,0.005381881259381771
31757,0.005385203752666712
31758,0.005385081749409437
31759,0.005382101517170668
31760,0.005378135945647955
31761,0.005375836975872517
31762,0.005376059096306562
31763,0.005377875175327063
31764,0.0053794910199940205
31765,0.005379557143896818
31766,0.005378153640776873
31767,0.005376220680773258
31768,0.005374982953071594
31769,0.005374956876039505
31770,0.005375779699534178
31771,0.00537656107917428
31772,0.005376655142754316
31773,0.005375983193516731
31774,0.005374981090426445
31775,0.005374221596866846
31776,0.005374030210077763
31777,0.005374274682253599
31778,0.005374628584831953
31779,0.005374731495976448
31780,0.005374475382268429
31781,0.005373973399400711
31782,0.005373507272452116
31783,0.005373245105147362
31784,0.0053732311353087425
31785,0.005373336840420961
31786,0.00537340622395277
31787,0.005373314023017883
31788,0.005373093765228987
31789,0.005372803658246994
31790,0.00537255872040987
31791,0.00537240831181407
31792,0.0053723640739917755
31793,0.005372349172830582
31794,0.005372306331992149
31795,0.005372194107621908
31796,0.0053720492869615555
31797,0.005371849983930588
31798,0.005371680483222008
31799,0.005371566861867905
31800,0.005371468607336283
31801,0.005371409934014082
31802,0.005371329840272665
31803,0.0053712413646280766
31804,0.005371119361370802
31805,0.005370980128645897
31806,0.005370830185711384
31807,0.0053707147017121315
31808,0.005370612256228924
31809,0.0053705270402133465
31810,0.005370436701923609
31811,0.005370349623262882
31812,0.005370256025344133
31813,0.005370159633457661
31814,0.005370074883103371
31815,0.005369985476136208
31816,0.005369934719055891
31817,0.005369894672185183
31818,0.005369875580072403
31819,0.005369934253394604
31820,0.005370022263377905
31821,0.005370182916522026
31822,0.005370473023504019
31823,0.005370939150452614
31824,0.005371608305722475
31825,0.005372627638280392
31826,0.005374006927013397
31827,0.005376000422984362
31828,0.005378420930355787
31829,0.005381648428738117
31830,0.005384874064475298
31831,0.005388594698160887
31832,0.005391127895563841
31833,0.0053933290764689445
31834,0.005393500439822674
31835,0.005392747465521097
31836,0.0053903087973594666
31837,0.005386288743466139
31838,0.0053813341073691845
