,0
38063,0.006609705742448568
38064,0.006609571166336536
38065,0.0066094775684177876
38066,0.006609342526644468
38067,0.006609204690903425
38068,0.006609102711081505
38069,0.0066089932806789875
38070,0.0066088601015508175
38071,0.006608742754906416
38072,0.006608619820326567
38073,0.00660849129781127
38074,0.006608402822166681
38075,0.006608267314732075
38076,0.006608163472265005
38077,0.0066080279648303986
38078,0.006607918534427881
38079,0.006607803516089916
38080,0.006607693620026112
38081,0.006607593968510628
38082,0.006607494316995144
38083,0.006607412360608578
38084,0.006607343442738056
38085,0.006607287563383579
38086,0.006607278250157833
38087,0.006607297342270613
38088,0.006607400719076395
38089,0.0066076237708330154
38090,0.006607977673411369
38091,0.006608560681343079
38092,0.006609506439417601
38093,0.006610880605876446
38094,0.006613029167056084
38095,0.006615991238504648
38096,0.0066203526221215725
38097,0.00662575988098979
38098,0.00663258321583271
38099,0.006638940889388323
38100,0.006644102279096842
38101,0.006643821485340595
38102,0.006638205144554377
38103,0.0066266972571611404
38104,0.006614582613110542
38105,0.0066063860431313515
38106,0.006604786962270737
38107,0.006608694326132536
38108,0.0066144741140306
38109,0.006618338171392679
38110,0.006617752835154533
38111,0.006613501347601414
38112,0.006607970222830772
38113,0.006604318972676992
38114,0.0066039287485182285
38115,0.006606049835681915
38116,0.006608645431697369
38117,0.006609695497900248
38118,0.006608646363019943
38119,0.006606195122003555
38120,0.006603873800486326
38121,0.006602843292057514
38122,0.006603275425732136
38123,0.006604391615837812
38124,0.006605215836316347
38125,0.006605149246752262
38126,0.00660421047359705
38127,0.006602989509701729
38128,0.006602137349545956
38129,0.006601936649531126
38130,0.006602255627512932
38131,0.0066026924178004265
38132,0.006602825131267309
38133,0.006602533161640167
38134,0.006601978093385696
38135,0.006601398345082998
38136,0.006601044442504644
38137,0.0066009871661663055
38138,0.00660108495503664
38139,0.006601183209568262
38140,0.006601143628358841
38141,0.0066009038127958775
38142,0.006600579246878624
38143,0.006600275635719299
38144,0.00660007493570447
38145,0.006599972024559975
38146,0.006599944084882736
38147,0.006599923130124807
38148,0.00659985700622201
38149,0.006599701941013336
38150,0.006599490996450186
38151,0.006599296350032091
38152,0.006599113345146179
38153,0.006598979700356722
38154,0.006598888896405697
38155,0.006598814856261015
38156,0.006598728243261576
38157,0.006598610430955887
38158,0.006598472595214844
38159,0.006598321720957756
38160,0.006598181556910276
38161,0.006598017644137144
38162,0.006597906816750765
38163,0.006597797852009535
38164,0.0065976898185908794
38165,0.006597559433430433
38166,0.006597473751753569
38167,0.006597342900931835
38168,0.006597212050110102
38169,0.006597080267965794
38170,0.006596931256353855
38171,0.006596812047064304
38172,0.00659670727327466
38173,0.006596574559807777
38174,0.0065964581444859505
38175,0.006596345920115709
38176,0.0065962281078100204
38177,0.006596100050956011
38178,0.006595981307327747
38179,0.006595857907086611
38180,0.006595723796635866
38181,0.006595601327717304
38182,0.0065954867750406265
38183,0.00659535638988018
38184,0.006595221348106861
38185,0.006595121696591377
38186,0.006594983395189047
38187,0.0065948753617703915
38188,0.0065947468392550945
38189,0.006594612263143063
38190,0.006594489794224501
38191,0.006594352424144745
38192,0.0065942490473389626
38193,0.0065941293723881245
38194,0.006593989208340645
38195,0.006593883503228426
38196,0.006593747064471245
38197,0.006593619007617235
38198,0.006593505386263132
38199,0.006593378726392984
38200,0.006593255326151848
38201,0.006593122612684965
38202,0.006592993624508381
38203,0.006592870224267244
38204,0.006592749152332544
38205,0.006592636462301016
38206,0.0065925042144954205
38207,0.006592368707060814
38208,0.00659224996343255
38209,0.006592120043933392
38210,0.006591984070837498
38211,0.00659187464043498
38212,0.00659174844622612
38213,0.006591621786355972
38214,0.006591490935534239
38215,0.00659136800095439
38216,0.006591235287487507
38217,0.006591108627617359
38218,0.006590989418327808
38219,0.006590854376554489
38220,0.006590730510652065
38221,0.00659059826284647
38222,0.006590486504137516
38223,0.0065903631038963795
38224,0.006590233184397221
38225,0.006590102333575487
38226,0.0065899807959795
38227,0.006589881144464016
38228,0.006589733529835939
38229,0.006589632015675306
38230,0.006589523516595364
38231,0.006589412223547697
38232,0.006589312106370926
38233,0.006589226890355349
38234,0.006589193362742662
38235,0.006589203141629696
38236,0.0065892902202904224
38237,0.006589478813111782
38238,0.006589885801076889
38239,0.006590570323169231
38240,0.0065917992033064365
38241,0.006593805272132158
38242,0.006597119849175215
38243,0.0066024609841406345
38244,0.0066109695471823215
38245,0.006623875815421343
38246,0.006642800290137529
38247,0.006667428649961948
38248,0.006695403717458248
38249,0.0067160846665501595
38250,0.006717247888445854
38251,0.006688317283987999
38252,0.006640270818024874
38253,0.006599229760468006
38254,0.006587008014321327
38255,0.006603310815989971
38256,0.006628874689340591
38257,0.006641418673098087
38258,0.006630534306168556
38259,0.006606039125472307
38260,0.00658804876729846
38261,0.00658832211047411
38262,0.006601419765502214
38263,0.0066123162396252155
38264,0.006610651966184378
38265,0.006598477251827717
38266,0.006587292533367872
38267,0.0065856496803462505
38268,0.006592170335352421
38269,0.006598643492907286
38270,0.006598374340683222
38271,0.006592105142772198
38272,0.006585822906345129
38273,0.006584566086530685
38274,0.006587877403944731
38275,0.0065913875587284565
38276,0.006591408047825098
38277,0.0065880934707820415
38278,0.006584598682820797
38279,0.006583692971616983
38280,0.006585313007235527
38281,0.006587223615497351
38282,0.006587352138012648
38283,0.006585634779185057
38284,0.006583659444004297
38285,0.006582928821444511
38286,0.00658359145745635
38287,0.006584600545465946
38288,0.006584815215319395
38289,0.006583991926163435
38290,0.006582860369235277
38291,0.006582228466868401
38292,0.006582393776625395
38293,0.0065828715451061726
38294,0.006583089474588633
38295,0.006582737900316715
38296,0.006582100875675678
38297,0.006581581197679043
38298,0.006581482477486134
38299,0.006581629626452923
38300,0.006581768859177828
38301,0.00658167852088809
38302,0.006581329274922609
38303,0.006580948363989592
38304,0.006580721121281385
38305,0.006580687593668699
38306,0.006580739747732878
38307,0.006580689921975136
38308,0.006580534856766462
38309,0.006580288987606764
38310,0.006580062210559845
38311,0.006579922046512365
38312,0.006579871289432049
38313,0.006579811219125986
38314,0.00657972227782011
38315,0.006579583045095205
38316,0.006579405628144741
38317,0.0065792277455329895
38318,0.006579113192856312
38319,0.006578992120921612
38320,0.006578924600034952
38321,0.006578823551535606
38322,0.006578677799552679
38323,0.006578549742698669
38324,0.006578407716006041
38325,0.006578275002539158
38326,0.006578165106475353
38327,0.006578060332685709
38328,0.0065779611468315125
38329,0.0065778279677033424
38330,0.006577703636139631
38331,0.006577563472092152
38332,0.00657743401825428
38333,0.006577323656529188
38334,0.0065772137604653835
38335,0.00657708989456296
38336,0.006576982792466879
38337,0.006576854735612869
38338,0.006576729938387871
38339,0.006576598156243563
38340,0.006576478481292725
38341,0.0065763541497290134
38342,0.006576251238584518
38343,0.006576121784746647
38344,0.006576016079634428
38345,0.006575894542038441
38346,0.00657578045502305
38347,0.006575646810233593
38348,0.006575536914169788
38349,0.006575404200702906
38350,0.006575288716703653
38351,0.006575173232704401
38352,0.006575062405318022
38353,0.006574949249625206
38354,0.006574827712029219
38355,0.0065747154876589775
38356,0.006574622821062803
38357,0.006574538070708513
38358,0.006574457976967096
38359,0.006574397440999746
38360,0.006574366707354784
38361,0.006574391387403011
38362,0.006574483122676611
38363,0.006574694067239761
38364,0.006575058680027723
38365,0.0065757096745073795
38366,0.006576748099178076
38367,0.006578442174941301
38368,0.0065809679217636585
38369,0.006584870163351297
38370,0.006590277887880802
38371,0.0065978835336863995
38372,0.006606556009501219
38373,0.006615858990699053
38374,0.006620781496167183
38375,0.006619587074965239
38376,0.006608177442103624
38377,0.006591977551579475
38378,0.006577577441930771
38379,0.006571813486516476
38380,0.006575348787009716
38381,0.006583411246538162
38382,0.0065897502936422825
38383,0.006589531898498535
38384,0.006583468522876501
38385,0.006575624458491802
38386,0.006571222096681595
38387,0.0065720598213374615
38388,0.006576051004230976
38389,0.006579361855983734
38390,0.006579183507710695
38391,0.006575970910489559
38392,0.006572110578417778
38393,0.006570206489413977
38394,0.006570947822183371
38395,0.006572988349944353
38396,0.006574297323822975
38397,0.006573794409632683
38398,0.0065719373524188995
38399,0.006570084951817989
38400,0.006569383665919304
38401,0.0065698991529643536
38402,0.006570843514055014
38403,0.006571285426616669
38404,0.006570815574377775
38405,0.006569801364094019
38406,0.006568906828761101
38407,0.00656859902665019
38408,0.006568834185600281
38409,0.006569223944097757
38410,0.006569352466613054
38411,0.00656905910000205
38412,0.00656850915402174
38413,0.006568019278347492
38414,0.006567785050719976
38415,0.006567827891558409
38416,0.006567949429154396
38417,0.0065679834224283695
38418,0.006567799020558596
38419,0.00656746793538332
38420,0.0065671661868691444
38421,0.006566963158547878
38422,0.006566894240677357
38423,0.006566889584064484
38424,0.006566843017935753
38425,0.006566748954355717
38426,0.006566556636244059
38427,0.006566351745277643
38428,0.006566168740391731
38429,0.006566031835973263
38430,0.006565960124135017
38431,0.006565883755683899
38432,0.00656579714268446
38433,0.006565675139427185
38434,0.006565516348928213
38435,0.006565356161445379
38436,0.00656521413475275
38437,0.0065650902688503265
38438,0.00656499806791544
38439,0.006564876530319452
38440,0.006564794573932886
38441,0.006564661860466003
38442,0.006564530543982983
38443,0.006564399693161249
38444,0.0065642595291137695
38445,0.0065641459077596664
38446,0.006564034614712
38447,0.006563923787325621
38448,0.0065638115629553795
38449,0.006563690956681967
38450,0.006563568953424692
38451,0.006563435308635235
38452,0.006563300266861916
38453,0.006563201081007719
38454,0.0065630702301859856
38455,0.006562939845025539
38456,0.006562842987477779
38457,0.006562715396285057
38458,0.006562597583979368
38459,0.006562481634318829
38460,0.006562353577464819
38461,0.00656222365796566
38462,0.006562108173966408
38463,0.006561982445418835
38464,0.0065618534572422504
38465,0.006561749614775181
38466,0.006561622954905033
38467,0.006561493035405874
38468,0.006561382673680782
38469,0.0065612527541816235
38470,0.006561141926795244
38471,0.0065610287711024284
38472,0.006560883019119501
38473,0.006560768932104111
38474,0.006560652516782284
38475,0.006560530513525009
38476,0.0065604099072515965
38477,0.0065602827817201614
38478,0.006560159847140312
38479,0.006560055073350668
38480,0.006559920962899923
38481,0.006559794768691063
38482,0.006559677887707949
38483,0.00655954796820879
38484,0.006559433881193399
38485,0.006559295579791069
38486,0.006559177301824093
38487,0.006559069734066725
38488,0.006558939348906279
38489,0.006558823864907026
38490,0.006558708380907774
38491,0.006558605469763279
38492,0.006558496970683336
38493,0.006558404304087162
38494,0.006558316294103861
38495,0.006558266934007406
38496,0.006558271590620279
38497,0.006558313500136137
38498,0.006558483000844717
38499,0.006558800116181374
38500,0.006559430155903101
38501,0.0065604629926383495
38502,0.006562233902513981
38503,0.006565158721059561
38504,0.006569885183125734
38505,0.006577478256076574
38506,0.006589107681065798
38507,0.006606553215533495
38508,0.006629791110754013
38509,0.006657871417701244
38510,0.006681124214082956
38511,0.006688727997243404
38512,0.006666322238743305
38513,0.006621073931455612
38514,0.006576098036020994
38515,0.006556677166372538
38516,0.006567690055817366
38517,0.006592785473912954
38518,0.0066091823391616344
38519,0.006602804642170668
38520,0.006580146495252848
38521,0.006560302339494228
38522,0.006557356100529432
38523,0.006568611599504948
38524,0.006579922046512365
38525,0.006579997017979622
38526,0.006569108460098505
38527,0.0065579782240092754
38528,0.006555583328008652
38529,0.006561363115906715
38530,0.006567566655576229
38531,0.006567373406141996
38532,0.006561331916600466
38533,0.006555259693413973
38534,0.006554187275469303
38535,0.00655756751075387
38536,0.006560907233506441
38537,0.006560669746249914
38538,0.006557114887982607
38539,0.006553678773343563
38540,0.006553070154041052
38541,0.0065549202263355255
38542,0.0065567754209041595
38543,0.0065566436387598515
38544,0.0065547204576432705
38545,0.0065527972765266895
38546,0.006552310194820166
38547,0.006553146056830883
38548,0.006554109044373035
38549,0.00655409786850214
38550,0.006553100422024727
38551,0.0065520284697413445
38552,0.006551619153469801
38553,0.0065519497729837894
38554,0.00655239587649703
38555,0.006552420556545258
38556,0.006551909726113081
38557,0.006551241036504507
38558,0.006550914142280817
38559,0.006550962571054697
38560,0.006551170255988836
38561,0.006551214959472418
38562,0.006550963036715984
38563,0.006550556514412165
38564,0.006550230085849762
38565,0.006550127174705267
38566,0.006550165358930826
38567,0.006550210062414408
38568,0.0065500917844474316
38569,0.006549864541739225
38570,0.006549601908773184
38571,0.006549433805048466
38572,0.006549346726387739
38573,0.006549326237291098
