,0
35952,0.004097060300409794
35953,0.004096989519894123
35954,0.004096901509910822
35955,0.004096826538443565
35956,0.0040967571549117565
35957,0.004096671007573605
35958,0.00409660441800952
35959,0.004096524324268103
35960,0.004096455406397581
35961,0.004096394404768944
35962,0.004096335731446743
35963,0.0040962896309792995
35964,0.004096255172044039
35965,0.004096228629350662
35966,0.0040962351486086845
35967,0.004096267279237509
35968,0.004096345975995064
35969,0.004096489865332842
35970,0.0040967161767184734
35971,0.004097097087651491
35972,0.004097648896276951
35973,0.004098511300981045
35974,0.004099750425666571
35975,0.004101617727428675
35976,0.004104253835976124
35977,0.0041081891395151615
35978,0.004113488830626011
35979,0.004121176898479462
35980,0.0041305930353701115
35981,0.004143143072724342
35982,0.004155230708420277
35983,0.004167806822806597
35984,0.004171799868345261
35985,0.004168953746557236
35986,0.0041519878432154655
35987,0.004130104091018438
35988,0.004108345601707697
35989,0.004095881711691618
35990,0.004095072858035564
35991,0.004103038460016251
35992,0.004113839473575354
35993,0.004120572004467249
35994,0.004120741039514542
35995,0.004113370552659035
35996,0.004103618208318949
35997,0.004095890559256077
35998,0.004093447234481573
35999,0.004096020944416523
36000,0.004100778605788946
36001,0.00410448806360364
36002,0.00410471810027957
36003,0.004101901315152645
36004,0.004097495693713427
36005,0.004094007425010204
36006,0.004092793446034193
36007,0.004093821160495281
36008,0.004095890559256077
36009,0.004097479395568371
36010,0.004097716882824898
36011,0.0040964530780911446
36012,0.004094546195119619
36013,0.004092884249985218
36014,0.004092153627425432
36015,0.004092408809810877
36016,0.004093213938176632
36017,0.004093965515494347
36018,0.004094185773283243
36019,0.004093801137059927
36020,0.0040929922834038734
36021,0.004092156887054443
36022,0.004091614857316017
36023,0.0040914821438491344
36024,0.004091661423444748
36025,0.004091959912329912
36026,0.004092160612344742
36027,0.004092125687748194
36028,0.004091877955943346
36029,0.004091490060091019
36030,0.004091129172593355
36031,0.004090878646820784
36032,0.004090769682079554
36033,0.004090785048902035
36034,0.004090852104127407
36035,0.004090889822691679
36036,0.004090854432433844
36037,0.004090734291821718
36038,0.004090553615242243
36039,0.004090363159775734
36040,0.004090189468115568
36041,0.004090065602213144
36042,0.004089990630745888
36043,0.004089946858584881
36044,0.0040899296291172504
36045,0.004089881666004658
36046,0.004089826717972755
36047,0.004089736845344305
36048,0.004089629277586937
36049,0.004089516121894121
36050,0.004089403431862593
36051,0.004089292138814926
36052,0.004089206922799349
36053,0.004089124500751495
36054,0.00408905791118741
36055,0.004088995978236198
36056,0.004088927060365677
36057,0.004088857676833868
36058,0.004088782239705324
36059,0.004088695161044598
36060,0.0040886118076741695
36061,0.004088518675416708
36062,0.004088426474481821
36063,0.004088344518095255
36064,0.004088258370757103
36065,0.004088178742676973
36066,0.004088100977241993
36067,0.004088025540113449
36068,0.004087942186743021
36069,0.004087864421308041
36070,0.004087789915502071
36071,0.004087709356099367
36072,0.004087632056325674
36073,0.004087559413164854
36074,0.004087476525455713
36075,0.004087395500391722
36076,0.0040873195976018906
36077,0.004087237175554037
36078,0.004087166395038366
36079,0.004087089095264673
36080,0.004087028093636036
36081,0.004086964763700962
36082,0.004086916800588369
36083,0.004086886532604694
36084,0.004086870234459639
36085,0.004086893983185291
36086,0.004086962901055813
36087,0.004087130539119244
36088,0.004087414592504501
36089,0.004087899345904589
36090,0.0040886616334319115
36091,0.004089890047907829
36092,0.00409171124920249
36093,0.004094477277249098
36094,0.004098154604434967
36095,0.004103129729628563
36096,0.004108179826289415
36097,0.004113002680242062
36098,0.004113904666155577
36099,0.004111099056899548
36100,0.004102854058146477
36101,0.004093951545655727
36102,0.004087421111762524
36103,0.004085842985659838
36104,0.00408843532204628
36105,0.004092496819794178
36106,0.004095327574759722
36107,0.004094831645488739
36108,0.0040918863378465176
36109,0.00408787140622735
36110,0.0040852720849215984
36111,0.004085080232471228
36112,0.004086752887815237
36113,0.00408869469538331
36114,0.004089262802153826
36115,0.004088218789547682
36116,0.0040861391462385654
36117,0.004084495361894369
36118,0.004084097687155008
36119,0.0040848227217793465
36120,0.00408583227545023
36121,0.004086218308657408
36122,0.004085768014192581
36123,0.004084773827344179
36124,0.0040839253924787045
36125,0.004083610605448484
36126,0.004083817359060049
36127,0.004084228537976742
36128,0.00408445717766881
36129,0.004084377083927393
36130,0.0040840222500264645
36131,0.0040836394764482975
36132,0.004083423409610987
36133,0.00408346951007843
36134,0.0040837302803993225
36135,0.004084073472768068
36136,0.004084409214556217
36137,0.00408468721434474
36138,0.004085028078407049
36139,0.004085589665919542
36140,0.0040865871123969555
36141,0.0040881019085645676
36142,0.004090343602001667
36143,0.004093316849321127
36144,0.004097402561455965
36145,0.004102522972971201
36146,0.004109435714781284
36147,0.004117257427424192
36148,0.004126901738345623
36149,0.0041348752565681934
36150,0.004141973331570625
36151,0.0041415090672671795
36152,0.004136061295866966
36153,0.004121813923120499
36154,0.004105738829821348
36155,0.0040909769013524055
36156,0.0040825847536325455
36157,0.004081602208316326
36158,0.004086297005414963
36159,0.004093344323337078
36160,0.004098834469914436
36161,0.004100911319255829
36162,0.004098173230886459
36163,0.004092629067599773
36164,0.0040863207541406155
36165,0.004081836435943842
36166,0.004080381244421005
36167,0.00408171908929944
36168,0.004084506072103977
36169,0.004087007604539394
36170,0.004088066518306732
36171,0.004087172914296389
36172,0.0040849498473107815
36173,0.004082346800714731
36174,0.004080407787114382
36175,0.004079640377312899
36176,0.004080018028616905
36177,0.004081030376255512
36178,0.004082025494426489
36179,0.004082531668245792
36180,0.00408231420442462
36181,0.004081537947058678
36182,0.004080518614500761
36183,0.004079617094248533
36184,0.004079069942235947
36185,0.004078946076333523
36186,0.004079144913703203
36187,0.004079469945281744
36188,0.004079747013747692
36189,0.004079833626747131
36190,0.004079687874764204
36191,0.004079368431121111
36192,0.004078964702785015
36193,0.004078580532222986
36194,0.004078295081853867
36195,0.004078154917806387
36196,0.004078130703419447
36197,0.004078180994838476
36198,0.004078242927789688
36199,0.004078270867466927
36200,0.0040782298892736435
36201,0.004078121855854988
36202,0.004077961668372154
36203,0.004077794961631298
36204,0.004077611491084099
36205,0.004077458288520575
36206,0.004077338147908449
36207,0.004077256191521883
36208,0.004077193792909384
36209,0.004077153746038675
36210,0.00407711835578084
36211,0.004077070392668247
36212,0.004077015444636345
36213,0.004076946526765823
36214,0.004076857585459948
36215,0.004076761193573475
36216,0.0040766592137515545
36217,0.0040765609592199326
36218,0.0040764533914625645
36219,0.004076363053172827
36220,0.004076276905834675
36221,0.004076194018125534
36222,0.004076117649674416
36223,0.004076041746884584
36224,0.00407597329467535
36225,0.004075903445482254
36226,0.004075832664966583
36227,0.004075759556144476
36228,0.004075686447322369
36229,0.004075614269822836
36230,0.004075538832694292
36231,0.004075461998581886
36232,0.004075386095792055
36233,0.004075308330357075
36234,0.004075228702276945
36235,0.0040751551277935505
36236,0.004075065720826387
36237,0.004074998665601015
36238,0.004074915312230587
36239,0.004074837546795607
36240,0.004074752330780029
36241,0.004074668977409601
36242,0.004074599128216505
36243,0.004074513912200928
36244,0.004074431024491787
36245,0.00407436303794384
36246,0.004074287135154009
36247,0.0040742140263319016
36248,0.004074136260896921
36249,0.004074062220752239
36250,0.004074000287801027
36251,0.004073928110301495
36252,0.004073863849043846
36253,0.004073795862495899
36254,0.004073746036738157
36255,0.004073692951351404
36256,0.004073654301464558
36257,0.004073638003319502
36258,0.004073636140674353
36259,0.004073665011674166
36260,0.004073736257851124
36261,0.00407386664301157
36262,0.004074083175510168
36263,0.004074430093169212
36264,0.0040749479085206985
36265,0.004075741861015558
36266,0.004076897166669369
36267,0.004078634083271027
36268,0.004081110469996929
36269,0.004084793850779533
36270,0.004089788533747196
36271,0.00409706262871623
36272,0.004106088541448116
36273,0.004118278622627258
36274,0.004130438435822725
36275,0.004143611527979374
36276,0.004149146378040314
36277,0.004148439969867468
36278,0.0041333152912557125
36279,0.004112235736101866
36280,0.0040893773548305035
36281,0.004074788652360439
36282,0.004071830306202173
36283,0.004078622441738844
36284,0.00408945931121707
36285,0.004097350873053074
36286,0.004098979756236076
36287,0.0040926081128418446
36288,0.0040829661302268505
36289,0.004074431490153074
36290,0.00407092459499836
36291,0.004072737414389849
36292,0.0040773870423436165
36293,0.004081568215042353
36294,0.004082508385181427
36295,0.004080197773873806
36296,0.004075861535966396
36297,0.004072037525475025
36298,0.0040703387930989265
36299,0.004070994909852743
36300,0.004072985611855984
36301,0.004074775148183107
36302,0.004075318109244108
36303,0.0040743048302829266
36304,0.004072459880262613
36305,0.004070684779435396
36306,0.004069769289344549
36307,0.004069851711392403
36308,0.004070593044161797
36309,0.004071392584592104
36310,0.00407172366976738
36311,0.004071448929607868
36312,0.004070700146257877
36313,0.004069851711392403
36314,0.004069248214364052
36315,0.004069045186042786
36316,0.0040691872127354145
36317,0.004069488029927015
36318,0.004069712478667498
36319,0.004069726448506117
36320,0.00406950619071722
36321,0.004069140646606684
36322,0.004068767186254263
36323,0.004068496637046337
36324,0.004068366251885891
36325,0.004068367183208466
36326,0.004068439360707998
36327,0.0040684835985302925
36328,0.004068462643772364
36329,0.004068362060934305
36330,0.004068193957209587
36331,0.004068003036081791
36332,0.004067830741405487
36333,0.0040676952339708805
36334,0.004067613277584314
36335,0.004067572765052319
36336,0.004067546222358942
36337,0.004067518748342991
36338,0.004067462403327227
36339,0.00406738743185997
36340,0.00406727846711874
36341,0.004067162983119488
36342,0.004067056346684694
36343,0.004066945984959602
36344,0.004066856577992439
36345,0.004066780675202608
36346,0.0040667178109288216
36347,0.004066656343638897
36348,0.004066590219736099
36349,0.004066525027155876
36350,0.004066452383995056
36351,0.0040663727559149265
36352,0.004066287539899349
36353,0.0040662032552063465
36354,0.00406610919162631
36355,0.004066034220159054
36356,0.004065937828272581
36357,0.00406586192548275
36358,0.00406578928232193
36359,0.0040657096542418
36360,0.004065641667693853
36361,0.004065571818500757
36362,0.004065492656081915
36363,0.00406541908159852
36364,0.0040653464384377
36365,0.004065264482051134
36366,0.004065186716616154
36367,0.004065108485519886
36368,0.004065018612891436
36369,0.0040649366565048695
36370,0.004064866807311773
36371,0.004064783453941345
36372,0.004064707551151514
36373,0.004064630717039108
36374,0.004064543638378382
36375,0.0040644695982337
36376,0.00406438997015357
36377,0.004064315464347601
36378,0.004064241424202919
36379,0.004064161796122789
36380,0.0040640803053975105
36381,0.0040640030056238174
36382,0.004063927102833986
36383,0.004063852597028017
36384,0.004063772037625313
36385,0.004063693806529045
36386,0.004063614644110203
36387,0.004063535947352648
36388,0.004063451662659645
36389,0.0040633766911923885
36390,0.004063293803483248
36391,0.004063221160322428
36392,0.004063142463564873
36393,0.0040630679577589035
36394,0.004062988795340061
36395,0.004062908235937357
36396,0.004062833730131388
36397,0.004062757361680269
36398,0.004062676336616278
36399,0.004062609747052193
36400,0.004062534775584936
36401,0.00406246492639184
36402,0.004062405321747065
36403,0.004062340594828129
36404,0.004062294028699398
36405,0.004062254447489977
36406,0.004062232095748186
36407,0.004062237683683634
36408,0.004062284249812365
36409,0.004062385763972998
36410,0.004062574356794357
36411,0.004062902648001909
36412,0.004063415341079235
36413,0.004064246546477079
36414,0.004065519664436579
36415,0.004067555069923401
36416,0.004070543684065342
36417,0.004075264558196068
36418,0.004081848077476025
36419,0.004091898910701275
36420,0.004104072693735361
36421,0.004120605997741222
36422,0.004133807960897684
36423,0.0041449717245996
36424,0.004138885531574488
36425,0.004123168997466564
36426,0.00409738440066576
36427,0.004078757017850876
36428,0.004074199590831995
36429,0.004082348197698593
36430,0.0040938640013337135
36431,0.0040947743691504
36432,0.004083652049303055
36433,0.004067462403327227
36434,0.004060426261276007
36435,0.0040657841600477695
36436,0.004075221251696348
36437,0.004078652709722519
36438,0.004072175361216068
36439,0.004063609056174755
36440,0.004060609266161919
36441,0.004064204171299934
36442,0.0040685213170945644
36443,0.004067977424710989
36444,0.004063560627400875
36445,0.004059808794409037
36446,0.004060083534568548
36447,0.00406294222921133
36448,0.004064495209604502
36449,0.004063100088387728
36450,0.0040603019297122955
36451,0.004059043247252703
36452,0.004060028120875359
36453,0.004061425570398569
36454,0.004061358515173197
36455,0.004059775732457638
36456,0.004058418329805136
36457,0.004058484453707933
36458,0.004059439525008202
36459,0.004059936385601759
36460,0.004059347789734602
36461,0.004058375488966703
36462,0.004057976882904768
