,0
9105,0.012031487189233303
9106,0.012030348181724548
9107,0.012029211036860943
9108,0.01202806644141674
9109,0.012026939541101456
9110,0.01202579028904438
9111,0.01202465407550335
9112,0.012023522518575191
9113,0.012022375129163265
9114,0.012021255679428577
9115,0.01202009804546833
9116,0.012018957175314426
9117,0.012017812579870224
9118,0.012016678228974342
9119,0.012015537358820438
9120,0.012014398351311684
9121,0.012013260275125504
9122,0.012012113817036152
9123,0.012010974809527397
9124,0.01200984325259924
9125,0.012008694931864738
9126,0.012007550336420536
9127,0.012006408534944057
9128,0.01200527511537075
9129,0.012004122138023376
9130,0.012002984061837196
9131,0.012001839466392994
9132,0.01200069859623909
9133,0.011999561451375484
9134,0.01199839822947979
9135,0.011997247114777565
9136,0.011996107175946236
9137,0.011994961649179459
9138,0.01199381984770298
9139,0.011992660351097584
9140,0.01199150551110506
9141,0.011990366503596306
9142,0.011989215388894081
9143,0.011988071724772453
9144,0.011986912228167057
9145,0.01198575645685196
9146,0.011984615586698055
9147,0.011983453296124935
9148,0.011982312425971031
9149,0.011981147341430187
9150,0.011980000883340836
9151,0.011978833004832268
9152,0.011977680958807468
9153,0.011976517736911774
9154,0.011975370347499847
9155,0.011974205262959003
9156,0.011973053216934204
9157,0.011971885338425636
9158,0.011970726773142815
9159,0.011969562619924545
9160,0.011968403123319149
9161,0.011967245489358902
9162,0.011966084130108356
9163,0.011964925564825535
9164,0.011963756754994392
9165,0.0119625860825181
9166,0.0119614377617836
9167,0.011960282921791077
9168,0.011959129013121128
9169,0.01195800956338644
9170,0.011956898495554924
9171,0.011955824680626392
9172,0.01195480115711689
9173,0.011953855864703655
9174,0.011953067034482956
9175,0.011952456086874008
9176,0.011952199973165989
9177,0.011952437460422516
9178,0.011953474953770638
9179,0.01195561233907938
9180,0.011959381401538849
9181,0.011964784935116768
9182,0.011972141452133656
9183,0.01197963859885931
9184,0.01198640652000904
9185,0.011988935060799122
9186,0.011987299658358097
9187,0.01198250986635685
9188,0.011973883025348186
9189,0.011965990997850895
9190,0.011953935027122498
9191,0.011943892575800419
9192,0.01193802896887064
9193,0.011939954943954945
9194,0.01194662693887949
9195,0.011949093081057072
9196,0.011944328434765339
9197,0.01193266361951828
9198,0.01192476600408554
9199,0.011925294063985348
9200,0.011930415406823158
9201,0.011933044530451298
9202,0.011928889900445938
9203,0.011922614648938179
9204,0.011918921023607254
9205,0.011918922886252403
9206,0.011919727548956871
9207,0.011918623000383377
9208,0.011916392482817173
9209,0.011914537288248539
9210,0.01191338337957859
9211,0.011911990121006966
9212,0.011909951455891132
9213,0.011908288113772869
9214,0.011907670646905899
9215,0.011907458305358887
9216,0.011906355619430542
9217,0.011904146522283554
9218,0.011901918798685074
9219,0.01190070528537035
9220,0.011900311335921288
9221,0.011899723671376705
9222,0.011898383498191833
9223,0.01189663726836443
9224,0.011895162053406239
9225,0.011894091963768005
9226,0.011893130838871002
9227,0.011891991831362247
9228,0.011890743859112263
9229,0.01188958901911974
9230,0.011888510547578335
9231,0.01188734918832779
9232,0.011886018328368664
9233,0.011884729377925396
9234,0.011883589439094067
9235,0.0118826013058424
9236,0.011881574057042599
9237,0.01188038568943739
9238,0.011879101395606995
9239,0.011877864599227905
9240,0.011876744218170643
9241,0.011875670403242111
9242,0.011874556541442871
9243,0.01187339797616005
9244,0.0118722440674901
9245,0.011871105059981346
9246,0.011869973503053188
9247,0.011868821457028389
9248,0.01186765730381012
9249,0.011866501532495022
9250,0.011865376494824886
9251,0.011864276602864265
9252,0.01186316180974245
9253,0.011862000450491905
9254,0.011860840953886509
9255,0.011859696358442307
9256,0.011858553625643253
9257,0.011857431381940842
9258,0.011856310069561005
9259,0.011855171993374825
9260,0.011854038573801517
9261,0.01185290515422821
9262,0.011851776391267776
9263,0.011850650422275066
9264,0.011849512346088886
9265,0.011848394758999348
9266,0.011847247369587421
9267,0.011846130713820457
9268,0.011845004744827747
9269,0.011843891814351082
9270,0.011842758394777775
9271,0.011841649189591408
9272,0.011840528808534145
9273,0.011839448474347591
9274,0.011838354170322418
9275,0.011837294325232506
9276,0.011836275458335876
9277,0.011835294775664806
9278,0.011834378354251385
9279,0.011833551339805126
9280,0.011832893826067448
9281,0.011832439340651035
9282,0.011832308024168015
9283,0.01183259952813387
9284,0.011833561584353447
9285,0.011835204437375069
9286,0.011837871745228767
9287,0.011841051280498505
9288,0.011844749562442303
9289,0.011846773326396942
9290,0.011846753768622875
9291,0.01184179075062275
9292,0.011833980679512024
9293,0.011824531480669975
9294,0.01181756891310215
9295,0.011814766563475132
9296,0.011815815232694149
9297,0.01181856356561184
9298,0.01182036567479372
9299,0.011819811537861824
9300,0.011816265061497688
9301,0.011811708100140095
9302,0.011807807721197605
9303,0.011805945076048374
9304,0.011805971153080463
9305,0.011806690134108067
9306,0.011806800030171871
9307,0.011805440299212933
9308,0.0118030346930027
9309,0.011800316162407398
9310,0.011798256076872349
9311,0.011797196231782436
9312,0.01179682556539774
9313,0.011796529404819012
9314,0.011795726604759693
9315,0.01179431565105915
9316,0.011792485602200031
9317,0.011790718883275986
9318,0.011789298616349697
9319,0.01178833656013012
9320,0.01178760640323162
9321,0.011786832474172115
9322,0.011785820126533508
9323,0.011784539557993412
9324,0.011783106252551079
9325,0.011781701818108559
9326,0.011780467815697193
9327,0.011779413558542728
9328,0.011778471991419792
9329,0.011777515523135662
9330,0.01177644170820713
9331,0.011775275692343712
9332,0.011774050071835518
9333,0.011772804893553257
9334,0.01177163328975439
9335,0.011770516633987427
9336,0.011769468896090984
9337,0.011768416501581669
9338,0.011767354793846607
9339,0.011766237206757069
9340,0.011765098199248314
9341,0.011763920076191425
9342,0.011762763373553753
9343,0.011761623434722424
9344,0.011760520748794079
9345,0.011759418062865734
9346,0.011758330278098583
9347,0.011757233180105686
9348,0.01175613421946764
9349,0.011755004525184631
9350,0.011753855273127556
9351,0.011752731166779995
9352,0.011751603335142136
9353,0.011750472709536552
9354,0.011749361641705036
9355,0.011748252436518669
9356,0.011747153475880623
9357,0.01174603495746851
9358,0.011744918301701546
9359,0.011743798851966858
9360,0.011742673814296722
9361,0.011741536669433117
9362,0.011740406043827534
9363,0.011739293113350868
9364,0.011738162487745285
9365,0.011737043038010597
9366,0.011735936626791954
9367,0.011734808795154095
9368,0.011733699589967728
9369,0.011732563376426697
9370,0.011731439270079136
9371,0.01173032633960247
9372,0.011729205027222633
9373,0.01172808837145567
9374,0.011726967059075832
9375,0.01172583643347025
9376,0.011724724434316158
9377,0.011723613366484642
9378,0.011722512543201447
9379,0.011721418239176273
9380,0.01172034814953804
9381,0.011719281785190105
9382,0.011718261986970901
9383,0.011717301793396473
9384,0.011716417968273163
9385,0.011715664528310299
9386,0.011715085245668888
9387,0.011714793741703033
9388,0.011714923195540905
9389,0.011715695261955261
9390,0.011717400513589382
9391,0.011720390990376472
9392,0.011725136078894138
9393,0.011731768026947975
9394,0.011740114539861679
9395,0.011748453602194786
9396,0.011753884144127369
9397,0.011752067133784294
9398,0.011740959249436855
9399,0.011723174713551998
9400,0.011706189252436161
9401,0.011697291396558285
9402,0.011698311194777489
9403,0.011705289594829082
9404,0.011711583472788334
9405,0.011712167412042618
9406,0.011706017889082432
9407,0.011696957051753998
9408,0.011690236628055573
9409,0.011688758619129658
9410,0.011691310442984104
9411,0.011694162152707577
9412,0.011694138869643211
9413,0.01169057097285986
9414,0.011685546487569809
9415,0.011681824922561646
9416,0.011680797673761845
9417,0.011681698262691498
9418,0.011682525277137756
9419,0.011681787669658661
9420,0.011679284274578094
9421,0.011676215566694736
9422,0.011673926375806332
9423,0.011672991327941418
9424,0.011672919616103172
9425,0.011672738008201122
9426,0.011671768501400948
9427,0.011669982224702835
9428,0.011667956598103046
9429,0.011666294187307358
9430,0.0116652837023139
9431,0.011664659716188908
9432,0.011664006859064102
9433,0.011662997305393219
9434,0.011661594733595848
9435,0.011660043150186539
9436,0.011658642441034317
9437,0.011657539755105972
9438,0.011656662449240685
9439,0.011655798181891441
9440,0.01165479701012373
9441,0.011653603054583073
9442,0.011652303859591484
9443,0.011651023291051388
9444,0.01164986751973629
9445,0.011648821644484997
9446,0.011647836305201054
9447,0.011646815575659275
9448,0.011645720340311527
9449,0.011644561775028706
9450,0.011643369682133198
9451,0.011642212979495525
9452,0.011641101911664009
9453,0.011640024371445179
9454,0.011638989672064781
9455,0.011637909337878227
9456,0.011636816896498203
9457,0.011635687202215195
9458,0.011634551919996738
9459,0.011633411049842834
9460,0.011632299050688744
9461,0.011631212197244167
9462,0.011630130000412464
9463,0.011629032902419567
9464,0.011627946980297565
9465,0.0116268340498209
9466,0.011625715531408787
9467,0.011624591425061226
9468,0.011623475700616837
9469,0.011622368358075619
9470,0.011621267534792423
9471,0.011620174162089825
9472,0.011619067750871181
9473,0.011617968790233135
9474,0.011616853065788746
9475,0.011615748517215252
9476,0.01161462813615799
9477,0.011613517999649048
9478,0.01161240041255951
9479,0.011611295863986015
9480,0.011610188521444798
9481,0.01160908117890358
9482,0.01160796545445919
9483,0.011606859974563122
9484,0.011605753563344479
9485,0.011604638770222664
9486,0.011603512801229954
9487,0.011602403596043587
9488,0.01160129439085722
9489,0.011600169353187084
9490,0.011599058285355568
9491,0.011597939766943455
9492,0.011596830561757088
9493,0.0115957111120224
9494,0.011594600975513458
9495,0.011593476869165897
9496,0.011592362076044083
9497,0.01159124169498682
9498,0.011590122245252132
9499,0.01158900372684002
9500,0.011587897315621376
9501,0.011586775071918964
9502,0.011585653759539127
9503,0.011584533378481865
9504,0.011583426035940647
9505,0.011582314036786556
9506,0.011581205762922764
9507,0.011580116115510464
9508,0.011579038575291634
9509,0.01157799270004034
9510,0.011576998047530651
9511,0.011576072312891483
9512,0.011575300246477127
9513,0.011574738658964634
9514,0.011574587784707546
9515,0.011575006879866123
9516,0.011576510034501553
9517,0.01157944556325674
9518,0.011584939435124397
9519,0.011592674069106579
9520,0.011603908613324165
9521,0.011612789705395699
9522,0.011618422344326973
9523,0.011608149856328964
9524,0.011590315960347652
9525,0.011569947935640812
9526,0.011561202816665173
9527,0.011564980261027813
9528,0.011573409661650658
9529,0.011577043682336807
9530,0.011571099050343037
9531,0.011561996303498745
9532,0.011555884964764118
9533,0.011555992066860199
9534,0.011558406054973602
9535,0.011558596976101398
9536,0.011555522680282593
9537,0.01155142392963171
9538,0.011549372225999832
9539,0.011548868380486965
9540,0.011548258364200592
9541,0.011546437628567219
9542,0.011544316075742245
9543,0.011543101631104946
9544,0.011542453430593014
9545,0.011541476473212242
9546,0.011539548635482788
9547,0.011537550017237663
9548,0.011536384001374245
9549,0.01153592113405466
9550,0.011535278521478176
9551,0.011533735319972038
9552,0.011531754396855831
9553,0.011530224233865738
9554,0.01152949221432209
9555,0.011529048904776573
9556,0.011528091505169868
9557,0.011526506394147873
9558,0.011524824425578117
9559,0.011523617431521416
9560,0.01152289193123579
9561,0.011522174812853336
9562,0.011521054431796074
9563,0.011519617401063442
9564,0.01151821669191122
9565,0.011517143808305264
9566,0.011516301892697811
9567,0.011515392921864986
9568,0.011514243669807911
9569,0.011512971483170986
9570,0.011511760763823986
9571,0.011510688811540604
9572,0.011509733274579048
9573,0.011508701369166374
9574,0.011507580056786537
9575,0.011506420560181141
9576,0.011505302973091602
9577,0.011504226364195347
9578,0.011503196321427822
9579,0.01150211039930582
9580,0.011501002125442028
9581,0.011499889194965363
9582,0.011498801410198212
9583,0.011497719213366508
9584,0.011496654711663723
9585,0.011495569720864296
9586,0.011494472622871399
9587,0.011493374593555927
9588,0.011492287740111351
9589,0.01149122603237629
9590,0.01149013638496399
9591,0.011489047668874264
9592,0.01148795522749424
9593,0.011486846022307873
9594,0.01148576382547617
9595,0.011484678834676743
9596,0.011483603157103062
9597,0.011482522822916508
9598,0.011481424793601036
9599,0.01148032397031784
9600,0.011479230597615242
9601,0.011478139087557793
9602,0.01147705689072609
9603,0.011475968174636364
9604,0.01147488784044981
9605,0.01147378608584404
9606,0.011472698301076889
9607,0.011471614241600037
9608,0.011470522731542587
9609,0.01146945171058178
9610,0.011468368582427502
9611,0.011467291042208672
9612,0.01146623957902193
9613,0.011465182527899742
9614,0.011464148759841919
9615,0.011463148519396782
9616,0.011462198570370674
9617,0.011461305432021618
9618,0.011460507288575172
9619,0.01145985722541809
9620,0.011459405533969402
9621,0.011459272354841232
9622,0.011459581553936005
9623,0.011460583657026291
9624,0.011462518945336342
9625,0.011465671472251415
9626,0.011470405384898186
9627,0.0114765465259552
9628,0.011483734473586082
9629,0.011489856988191605
9630,0.011492498219013214
9631,0.011488149873912334
9632,0.011476618237793446
9633,0.011460969224572182
9634,0.011447549797594547
9635,0.01144127082079649
9636,0.011442692019045353
9637,0.011448378674685955
9638,0.011453313753008842
9639,0.011453804560005665
9640,0.011449056677520275
9641,0.011441613547503948
9642,0.011435367166996002
9643,0.011432831175625324
9644,0.011433838866651058
9645,0.01143606100231409
9646,0.011436975561082363
9647,0.011435325257480145
9648,0.011431698687374592
9649,0.011427895165979862
9650,0.011425451375544071
9651,0.01142477709800005
9652,0.01142510399222374
9653,0.011425243690609932
9654,0.011424371041357517
9655,0.011422437615692616
9656,0.011420086026191711
9657,0.01141812652349472
9658,0.011416885070502758
9659,0.011416276916861534
9660,0.011415832675993443
9661,0.011415082029998302
9662,0.01141386665403843
9663,0.011412305757403374
9664,0.011410734616219997
9665,0.01140938512980938
9666,0.011408347636461258
9667,0.011407498270273209
9668,0.01140664890408516
9669,0.011405674740672112
9670,0.011404518038034439
9671,0.011403264477849007
9672,0.011401990428566933
9673,0.011400804854929447
9674,0.011399725452065468
9675,0.011398740112781525
9676,0.011397765018045902
9677,0.011396745219826698
9678,0.011395665816962719
9679,0.01139452401548624
9680,0.011393353343009949
9681,0.011392242275178432
9682,0.01139113586395979
9683,0.01139008067548275
