,0
35958,0.002046512207016349
35959,0.002046583453193307
35960,0.0020473122131079435
35961,0.0020292680710554123
35962,0.0020123005378991365
35963,0.001997401937842369
35964,0.0019927117973566055
35965,0.001997443148866296
35966,0.0020062257535755634
35967,0.0020145555026829243
35968,0.0020140830893069506
35969,0.0020090481266379356
35970,0.0019997218623757362
35971,0.00199356721714139
35972,0.0019928801339119673
35973,0.001996543724089861
35974,0.0020012890454381704
35975,0.002002824330702424
35976,0.0020012499298900366
35977,0.0019968575797975063
35978,0.0019933173898607492
35979,0.001992326695472002
35980,0.0019937953911721706
35981,0.0019961544312536716
35982,0.0019973155576735735
35983,0.001996817532926798
35984,0.0019947856198996305
35985,0.0019929029513150454
35986,0.0019921455532312393
35987,0.0019926554523408413
35988,0.001993760699406266
35989,0.001994495280086994
35990,0.001994434976950288
35991,0.001993585377931595
35992,0.001992620062083006
35993,0.001992057776078582
35994,0.0019921078346669674
35995,0.001992549281567335
35996,0.0019929888658225536
35997,0.0019931134302169085
35998,0.001992839854210615
35999,0.001992396777495742
36000,0.001992011209949851
36001,0.001991861267015338
36002,0.001991966972127557
36003,0.00199216534383595
36004,0.001992312027141452
36005,0.0019923013169318438
36006,0.001992154400795698
36007,0.0019919415935873985
36008,0.001991771627217531
36009,0.001991712488234043
36010,0.0019917432218790054
36011,0.0019918170291930437
36012,0.0019918656907975674
36013,0.001991861965507269
36014,0.001991795375943184
36015,0.001991701778024435
36016,0.001991610275581479
36017,0.0019915541633963585
36018,0.001991544384509325
36019,0.0019915609154850245
36020,0.0019915741868317127
36021,0.001991579309105873
36022,0.0019915541633963585
36023,0.0019915043376386166
36024,0.001991457771509886
36025,0.001991412602365017
36026,0.0019913793075829744
36027,0.0019913585856556892
36028,0.0019913578871637583
36029,0.001991352066397667
36030,0.0019913422875106335
36031,0.0019913213327527046
36032,0.0019912945572286844
36033,0.0019912614952772856
36034,0.0019912286661565304
36035,0.0019912030547857285
36036,0.0019911800045520067
36037,0.001991165801882744
36038,0.00199115090072155
36039,0.0019911322742700577
36040,0.0019911194685846567
36041,0.0019911020062863827
36042,0.001991075463593006
36043,0.0019910491537302732
36044,0.001991030527278781
36045,0.001991003518924117
36046,0.0019909876864403486
36047,0.001990961143746972
36048,0.0019909481052309275
36049,0.001990924822166562
36050,0.0019909078255295753
36051,0.00199088454246521
36052,0.0019908698741346598
36053,0.0019908484537154436
36054,0.0019908237736672163
36055,0.0019908021204173565
36056,0.0019907825626432896
36057,0.001990760676562786
36058,0.0019907394889742136
36059,0.0019907173700630665
36060,0.0019906978122889996
36061,0.001990679884329438
36062,0.001990662654861808
36063,0.0019906372763216496
36064,0.0019906151574105024
36065,0.001990598626434803
36066,0.0019905795343220234
36067,0.001990554854273796
36068,0.0019905376248061657
36069,0.0019905143417418003
36070,0.0019904908258467913
36071,0.001990470802411437
36072,0.001990450778976083
36073,0.0019904295913875103
36074,0.0019904118962585926
36075,0.0019903869833797216
36076,0.001990371150895953
36077,0.0019903460051864386
36078,0.0019903285428881645
36079,0.001990305492654443
36080,0.0019902850035578012
36081,0.0019902600906789303
36082,0.0019902465865015984
36083,0.001990220509469509
36084,0.001990204444155097
36085,0.0019901820924133062
36086,0.0019901583436876535
36087,0.0019901376217603683
36088,0.001990118296816945
36089,0.001990096876397729
36090,0.0019900759216398
36091,0.001990047050639987
36092,0.0019900326151400805
36093,0.0019900109618902206
36094,0.0019899914041161537
36095,0.0019899674225598574
36096,0.001989944837987423
36097,0.0019899203907698393
36098,0.001989899668842554
36099,0.0019898787140846252
36100,0.0019898582249879837
36101,0.0019898293539881706
36102,0.0019898125901818275
36103,0.0019897925667464733
36104,0.0019897727761417627
36105,0.0019897499587386847
36106,0.001989721553400159
36107,0.001989708747714758
36108,0.0019896847661584616
36109,0.0019896645098924637
36110,0.0019896486774086952
36111,0.0019896223675459623
36112,0.0019896081648766994
36113,0.0019895907025784254
36114,0.0019895723089575768
36115,0.001989563461393118
36116,0.0019895571749657393
36117,0.0019895662553608418
36118,0.0019895746372640133
36119,0.0019896102603524923
36120,0.0019896752201020718
36121,0.0019897911697626114
36122,0.0019899795297533274
36123,0.00199029385112226
36124,0.0019907865207642317
36125,0.0019916200544685125
36126,0.0019928396213799715
36127,0.0019949916750192642
36128,0.0019979383796453476
36129,0.002003253670409322
36130,0.002009572694078088
36131,0.0020211131777614355
36132,0.0020306967198848724
36133,0.0020475082565099
36134,0.002049426781013608
36135,0.0020526961889117956
36136,0.0020323218777775764
36137,0.0020125412847846746
36138,0.001994675723835826
36139,0.0019893848802894354
36140,0.001995700178667903
36141,0.0020063098054379225
36142,0.0020156733226031065
36143,0.002013216959312558
36144,0.002005473244935274
36145,0.001994618447497487
36146,0.001989257987588644
36147,0.0019910705741494894
36148,0.0019966682884842157
36149,0.002001575892791152
36150,0.0020007239654660225
36151,0.0019964072853326797
36152,0.0019910812843590975
36153,0.0019888393580913544
36154,0.0019903129432350397
36155,0.001993326935917139
36156,0.0019953781738877296
36157,0.0019944661762565374
36158,0.0019918817561119795
36159,0.0019893699791282415
36160,0.0019886877853423357
36161,0.0019897734746336937
36162,0.001991299679502845
36163,0.001992025412619114
36164,0.0019912931602448225
36165,0.0019898968748748302
36166,0.00198877090588212
36167,0.0019885932561010122
36168,0.0019892065320163965
36169,0.0019899215549230576
36170,0.001990185584872961
36171,0.001989767188206315
36172,0.0019890700932592154
36173,0.0019885364454239607
36174,0.001988454721868038
36175,0.0019887262023985386
36176,0.0019890605472028255
36177,0.0019891937263309956
36178,0.001989015145227313
36179,0.0019886873196810484
36180,0.0019883993081748486
36181,0.0019882977940142155
36182,0.0019883825443685055
36183,0.0019885266665369272
36184,0.0019886153750121593
36185,0.0019885762594640255
36186,0.0019884423818439245
36187,0.001988279400393367
36188,0.00198817765340209
36189,0.001988160889595747
36190,0.0019882023334503174
36191,0.0019882619380950928
36192,0.0019882721826434135
36193,0.0019882332999259233
36194,0.0019881483167409897
36195,0.001988067990168929
36196,0.001988018397241831
36197,0.001988006755709648
36198,0.001988019095733762
36199,0.001988033764064312
36200,0.001988030271604657
36201,0.001988000236451626
36202,0.0019879527390003204
36203,0.0019879089668393135
36204,0.001987871713936329
36205,0.001987852854654193
36206,0.001987844007089734
36207,0.0019878370221704245
36208,0.0019878363236784935
36209,0.0019878156017512083
36210,0.001987788360565901
36211,0.0019877569284290075
36212,0.0019877308513969183
36213,0.0019877038430422544
36214,0.0019876884762197733
36215,0.0019876742735505104
36216,0.0019876621663570404
36217,0.0019876467995345592
36218,0.0019876298028975725
36219,0.001987606752663851
36220,0.0019875771831721067
36221,0.0019875585567206144
36222,0.0019875357393175364
36223,0.0019875222351402044
36224,0.0019875008147209883
36225,0.001987486146390438
36226,0.0019874644931405783
36227,0.001987449824810028
36228,0.001987426308915019
36229,0.0019874100107699633
36230,0.0019873890560120344
36231,0.001987370429560542
36232,0.0019873499404639006
36233,0.0019873306155204773
36234,0.001987309427931905
36235,0.001987289637327194
36236,0.00198727217502892
36237,0.0019872570410370827
36238,0.0019872323609888554
36239,0.0019872139673680067
36240,0.001987197669222951
36241,0.001987176015973091
36242,0.001987157855182886
36243,0.0019871359691023827
36244,0.0019871119875460863
36245,0.0019870952237397432
36246,0.00198707589879632
36247,0.0019870568066835403
36248,0.0019870405085384846
36249,0.001987023511901498
36250,0.0019870041869580746
36251,0.001986980903893709
36252,0.001986961578950286
36253,0.0019869429524987936
36254,0.001986920600757003
36255,0.001986901508644223
36256,0.0019868798553943634
36257,0.001986863324418664
36258,0.001986839808523655
36259,0.0019868204835802317
36260,0.0019868025556206703
36261,0.0019867748487740755
36262,0.0019867646042257547
36263,0.001986745046451688
36264,0.0019867215305566788
36265,0.001986699178814888
36266,0.001986681018024683
36267,0.001986661460250616
36268,0.0019866428337991238
36269,0.001986619085073471
36270,0.001986602321267128
36271,0.0019865846261382103
36272,0.001986565999686718
36273,0.0019865368958562613
36274,0.001986520132049918
36275,0.0019864956848323345
36276,0.0019864763598889112
36277,0.0019864614587277174
36278,0.001986436080187559
36279,0.0019864183850586414
36280,0.00198640045709908
36281,0.001986380200833082
36282,0.0019863564521074295
36283,0.0019863350316882133
36284,0.0019863108173012733
36285,0.001986296381801367
36286,0.0019862703047692776
36287,0.0019862493500113487
36288,0.0019862300250679255
36289,0.001986210700124502
36290,0.0019861902110278606
36291,0.001986168324947357
36292,0.0019861527252942324
36293,0.0019861285109072924
36294,0.001986108487471938
36295,0.0019860847387462854
36296,0.0019860677421092987
36297,0.001986041897907853
36298,0.001986027229577303
36299,0.0019860065076500177
36300,0.001985992770642042
36301,0.0019859715830534697
36302,0.001985960640013218
36303,0.0019859476014971733
36304,0.0019859422463923693
36305,0.001985944341868162
36306,0.001985955750569701
36307,0.0019859832245856524
36308,0.0019860335160046816
36309,0.0019861343316733837
36310,0.0019862984772771597
36311,0.001986561343073845
36312,0.0019870074465870857
36313,0.0019876768346875906
36314,0.001988838892430067
36315,0.001990505261346698
36316,0.001993445446714759
36317,0.0019973283633589745
36318,0.0020043770782649517
36319,0.0020120437256991863
36320,0.0020260035526007414
36321,0.0020349188707768917
36322,0.0020501124672591686
36323,0.0020448248833417892
36324,0.0020385384559631348
36325,0.0020145901944488287
36326,0.001995612168684602
36327,0.0019860512111335993
36328,0.0019889171235263348
36329,0.001999585423618555
36330,0.0020082590635865927
36331,0.002012403914704919
36332,0.0020045842975378036
36333,0.0019944312516599894
36334,0.001986708724871278
36335,0.0019860928878188133
36336,0.0019910302944481373
36337,0.0019961490761488676
36338,0.0019982634112238884
36339,0.001994532998651266
36340,0.0019892104901373386
36341,0.001985604176297784
36342,0.0019857874140143394
36343,0.0019885902293026447
36344,0.001991076860576868
36345,0.0019915569573640823
36346,0.0019893350545316935
36347,0.0019866027869284153
36348,0.0019851329270750284
36349,0.0019855962600558996
36350,0.001987115480005741
36351,0.001988191856071353
36352,0.001988127129152417
36353,0.001986890099942684
36354,0.0019855753052979708
36355,0.001984979957342148
36356,0.0019853031262755394
36357,0.0019860281608998775
36358,0.0019864945206791162
36359,0.0019864144269376993
36360,0.001985806506127119
36361,0.0019851732067763805
36362,0.0019848751835525036
36363,0.0019849897362291813
36364,0.001985312905162573
36365,0.0019855524878948927
36366,0.0019855485297739506
36367,0.0019852854311466217
36368,0.00198496226221323
36369,0.001984762027859688
36370,0.0019847422372549772
36371,0.001984872855246067
36372,0.0019850030075758696
36373,0.0019850474782288074
36374,0.001984954811632633
36375,0.001984800910577178
36376,0.0019846532959491014
36377,0.0019845846109092236
36378,0.0019846060313284397
36379,0.001984663074836135
36380,0.001984706614166498
36381,0.001984694739803672
36382,0.0019846376962959766
36383,0.00198455061763525
36384,0.0019844863563776016
36385,0.0019844486378133297
36386,0.0019844507332891226
36387,0.0019844674970954657
36388,0.0019844735506922007
36389,0.001984461210668087
36390,0.0019844265189021826
36391,0.0019843813497573137
36392,0.001984343631193042
36393,0.001984311966225505
36394,0.0019842968322336674
36395,0.001984287751838565
36396,0.001984290312975645
36397,0.0019842723850160837
36398,0.001984254689887166
36399,0.0019842316396534443
36400,0.0019841999746859074
36401,0.001984173199161887
36402,0.0019841529428958893
36403,0.0019841413013637066
36404,0.0019841233734041452
36405,0.0019841089379042387
36406,0.0019840968307107687
36407,0.001984079135581851
36408,0.001984053524211049
36409,0.001984033267945051
36410,0.0019840102177113295
36411,0.0019839920569211245
36412,0.0019839743617922068
36413,0.00198395480401814
36414,0.0019839429296553135
36415,0.0019839247688651085
36416,0.001983906142413616
36417,0.0019838849548250437
36418,0.001983871217817068
36419,0.0019838535226881504
36420,0.001983830938115716
36421,0.001983815338462591
36422,0.001983794616535306
36423,0.001983772963285446
36424,0.001983757596462965
36425,0.001983736641705036
36426,0.001983718015253544
36427,0.0019837012514472008
36428,0.0019836819265037775
36429,0.00198366423137486
36430,0.001983643276616931
36431,0.0019836281426250935
36432,0.001983601599931717
36433,0.0019835869316011667
36434,0.0019835704006254673
36435,0.001983549678698182
36436,0.00198353105224669
36437,0.0019835152197629213
36438,0.001983495894819498
36439,0.0019834772683680058
36440,0.0019834586419165134
36441,0.0019834432750940323
36442,0.0019834167324006557
36443,0.0019833978731185198
36444,0.0019833792466670275
36445,0.001983361318707466
36446,0.0019833401311188936
36447,0.0019833233673125505
36448,0.0019833073019981384
36449,0.0019832870457321405
36450,0.0019832714460790157
36451,0.001983251189813018
36452,0.0019832265097647905
36453,0.001983208116143942
36454,0.001983189256861806
36455,0.001983166206628084
36456,0.0019831524696201086
36457,0.0019831303507089615
36458,0.001983111957088113
36459,0.0019830926321446896
36460,0.0019830698147416115
36461,0.001983052585273981
36462,0.0019830341916531324
36463,0.0019830132368952036
36464,0.0019829964730888605
36465,0.0019829743541777134
36466,0.0019829527009278536
36467,0.001982933608815074
36468,0.001982912188395858
36469,0.0019828956574201584
36470,0.0019828754011541605
36471,0.0019828546792268753
36472,0.0019828369840979576
36473,0.0019828174263238907
36474,0.0019827941432595253
36475,0.0019827750511467457
36476,0.001982758054509759
36477,0.0019827403593808413
36478,0.0019827140495181084
36479,0.0019827012438327074
