,0
31188,0.004089861176908016
31189,0.004077827092260122
31190,0.004068181850016117
31191,0.004066030029207468
31192,0.004070528317242861
31193,0.004076558630913496
31194,0.004079226404428482
31195,0.004076575394719839
31196,0.004070939030498266
31197,0.0040662470273673534
31198,0.004065065179020166
31199,0.004067102447152138
31200,0.004069909453392029
31201,0.004071075469255447
31202,0.004069759976118803
31203,0.004067029803991318
31204,0.004064767621457577
31205,0.0040641482919454575
31206,0.00406506285071373
31207,0.00406635832041502
31208,0.004066902678459883
31209,0.0040662698447704315
31210,0.004064926877617836
31211,0.00406374828889966
31212,0.004063321277499199
31213,0.0040636505000293255
31214,0.004064229782670736
31215,0.0040645296685397625
31216,0.004064273089170456
31217,0.0040636127814650536
31218,0.0040629468858242035
31219,0.00406260322779417
31220,0.004062634892761707
31221,0.0040628667920827866
31222,0.004063025116920471
31223,0.004062938969582319
31224,0.0040626260451972485
31225,0.004062242805957794
31226,0.004061961080878973
31227,0.004061842802911997
31228,0.004061879124492407
31229,0.004061936400830746
31230,0.004061914049088955
31231,0.004061770159751177
31232,0.004061555024236441
31233,0.004061340354382992
31234,0.004061182029545307
31235,0.004061106126755476
31236,0.004061075393110514
31237,0.004061046522110701
31238,0.00406098086386919
31239,0.0040608542039990425
31240,0.004060711711645126
31241,0.004060565028339624
31242,0.004060447681695223
31243,0.004060352221131325
31244,0.004060286097228527
31245,0.004060213919728994
31246,0.004060137085616589
31247,0.004060052335262299
31248,0.004059929866343737
31249,0.004059819504618645
31250,0.004059700295329094
31251,0.004059601109474897
31252,0.00405952800065279
31253,0.004059441853314638
31254,0.004059357102960348
31255,0.004059260245412588
31256,0.004059160128235817
31257,0.004059061408042908
31258,0.004058963153511286
31259,0.004058864898979664
31260,0.004058761987835169
31261,0.004058673046529293
31262,0.004058578982949257
31263,0.004058493301272392
31264,0.004058406688272953
31265,0.004058302845805883
31266,0.004058211576193571
31267,0.004058121703565121
31268,0.004058020655065775
31269,0.004057917278259993
31270,0.004057827405631542
31271,0.004057727288454771
31272,0.004057637415826321
31273,0.0040575359016656876
31274,0.004057448357343674
31275,0.004057351499795914
31276,0.0040572527796030045
31277,0.004057163838297129
31278,0.004057068843394518
31279,0.004056967329233885
31280,0.004056872334331274
31281,0.004056780133396387
31282,0.0040566870011389256
31283,0.0040565794333815575
31284,0.004056487698107958
31285,0.0040563917718827724
31286,0.0040562949143350124
31287,0.004056200385093689
31288,0.004056105390191078
31289,0.0040560136549174786
31290,0.004055914934724569
31291,0.004055817145854235
31292,0.004055728204548359
31293,0.004055624362081289
31294,0.004055532161146402
31295,0.004055427387356758
31296,0.004055330064147711
31297,0.004055233672261238
31298,0.004055141005665064
31299,0.004055044613778591
31300,0.004054947756230831
31301,0.004054842982441187
31302,0.004054753575474024
31303,0.0040546562522649765
31304,0.004054555669426918
31305,0.004054457880556583
31306,0.0040543642826378345
31307,0.004054263699799776
31308,0.0040541598573327065
31309,0.004054063931107521
31310,0.0040539647452533245
31311,0.004053867422044277
31312,0.00405377009883523
31313,0.004053670447319746
31314,0.004053580109030008
31315,0.004053480923175812
31316,0.004053379874676466
31317,0.004053275566548109
31318,0.004053173586726189
31319,0.004053083248436451
31320,0.004052984062582254
31321,0.0040528797544538975
31322,0.004052781034260988
31323,0.004052689764648676
31324,0.004052588250488043
31325,0.004052483476698399
31326,0.004052387550473213
31327,0.004052289295941591
31328,0.004052186384797096
31329,0.004052094649523497
31330,0.004051999654620886
31331,0.004051895346492529
31332,0.00405180873349309
31333,0.0040517146699130535
31334,0.004051636438816786
31335,0.004051558673381805
31336,0.004051498603075743
31337,0.004051461815834045
31338,0.004051457159221172
31339,0.004051538184285164
31340,0.004051717463880777
31341,0.004052090924233198
31342,0.0040527586825191975
31343,0.004053968004882336
31344,0.004055981058627367
31345,0.0040594907477498055
31346,0.004064882639795542
31347,0.004073944874107838
31348,0.004085700027644634
31349,0.004102886188775301
31350,0.00411574263125658
31351,0.004125179722905159
31352,0.00411165552213788
31353,0.004087352193892002
31354,0.004060531500726938
31355,0.0040502529591321945
31356,0.00405877735465765
31357,0.004073779564350843
31358,0.004082029219716787
31359,0.004073509946465492
31360,0.004058879800140858
31361,0.004050157498568296
31362,0.004053403157740831
31363,0.004062318243086338
31364,0.0040654814802110195
31365,0.004060754086822271
31366,0.004052332602441311
31367,0.004048952367156744
31368,0.0040522352792322636
31369,0.00405668281018734
31370,0.0040571861900389194
31371,0.004052808973938227
31372,0.004048737231642008
31373,0.00404846016317606
31374,0.004051078576594591
31375,0.00405299523845315
31376,0.00405174819752574
31377,0.004048994742333889
31378,0.004047419875860214
31379,0.0040481602773070335
31380,0.004049718379974365
31381,0.004050014074891806
31382,0.004048798233270645
31383,0.004047295544296503
31384,0.004046917427331209
31385,0.004047621972858906
31386,0.004048272501677275
31387,0.0040480648167431355
31388,0.004047161899507046
31389,0.004046461079269648
31390,0.004046475514769554
31391,0.004046884831041098
31392,0.0040470934472978115
31393,0.004046766087412834
31394,0.004046224988996983
31395,0.004045920446515083
31396,0.004045980982482433
31397,0.004046192858368158
31398,0.004046219401061535
31399,0.004045987967401743
31400,0.00404569786041975
31401,0.0040455893613398075
31402,0.0040457104332745075
31403,0.004045895766466856
31404,0.004046028479933739
31405,0.004046082496643066
31406,0.004046228714287281
31407,0.004046599380671978
31408,0.004047299735248089
31409,0.004048310685902834
31410,0.00404967600479722
31411,0.0040515633299946785
31412,0.004054241348057985
31413,0.004058017861098051
31414,0.0040632314048707485
31415,0.004069754388183355
31416,0.004077804274857044
31417,0.004085905849933624
31418,0.004093303345143795
31419,0.004096426069736481
31420,0.0040938821621239185
31421,0.004083774983882904
31422,0.004069245420396328
31423,0.004054677207022905
31424,0.004045337904244661
31425,0.004043319262564182
31426,0.004047403112053871
31427,0.004054090473800898
31428,0.004059456754475832
31429,0.004060979466885328
31430,0.0040578111074864864
31431,0.004051952622830868
31432,0.004046062007546425
31433,0.004042726941406727
31434,0.004042700864374638
31435,0.004045070614665747
31436,0.004047956317663193
31437,0.004049560986459255
31438,0.004049152601510286
31439,0.004046991933137178
31440,0.0040442971512675285
31441,0.004042263142764568
31442,0.00404157442972064
31443,0.004042130894958973
31444,0.004043268971145153
31445,0.004044228699058294
31446,0.0040444666519761086
31447,0.004043878987431526
31448,0.004042781889438629
31449,0.004041662905365229
31450,0.004040947649627924
31451,0.004040787927806377
31452,0.004041051492094994
31453,0.00404147757217288
31454,0.004041762091219425
31455,0.00404175091534853
31456,0.004041443578898907
31457,0.004040939267724752
31458,0.004040453117340803
31459,0.004040093161165714
31460,0.004039939027279615
31461,0.004039950668811798
31462,0.004040051251649857
31463,0.0040401266887784
31464,0.004040121100842953
31465,0.004040001891553402
31466,0.00403978768736124
31467,0.0040395441465079784
31468,0.004039308521896601
31469,0.004039136227220297
31470,0.0040390370413661
31471,0.004038972780108452
31472,0.004038952756673098
31473,0.004038910381495953
31474,0.0040388572961091995
31475,0.0040387785993516445
31476,0.004038646351546049
31477,0.004038515966385603
31478,0.004038372542709112
31479,0.004038233309984207
31480,0.0040381113067269325
31481,0.004038015380501747
31482,0.004037928767502308
31483,0.004037852399051189
31484,0.004037786275148392
31485,0.004037703853100538
31486,0.004037617240101099
31487,0.004037525970488787
31488,0.0040374272502958775
31489,0.0040373289957642555
31490,0.004037225618958473
31491,0.004037110600620508
31492,0.004037001635879278
31493,0.004036902450025082
31494,0.004036811646074057
31495,0.004036714322865009
31496,0.004036625847220421
31497,0.00403654295951128
31498,0.004036440514028072
31499,0.004036350641399622
31500,0.0040362682193517685
31501,0.004036179278045893
31502,0.004036071710288525
31503,0.004035981837660074
31504,0.004035893827676773
31505,0.004035798367112875
31506,0.004035689868032932
31507,0.00403559347614646
31508,0.0040354980155825615
31509,0.004035406745970249
31510,0.004035313613712788
31511,0.0040352134965360165
31512,0.0040351152420043945
31513,0.004035021178424358
31514,0.004034919198602438
31515,0.004034824203699827
31516,0.004034731071442366
31517,0.004034630488604307
31518,0.004034536425024271
31519,0.004034443758428097
31520,0.0040343524888157845
31521,0.004034251905977726
31522,0.004034161102026701
31523,0.004034058190882206
31524,0.004033972043544054
31525,0.004033869132399559
31526,0.004033772740513086
31527,0.004033679608255625
31528,0.0040335762314498425
31529,0.0040334900841116905
31530,0.00403339508920908
31531,0.00403330335393548
31532,0.004033208359032869
31533,0.00403310963883996
31534,0.00403302488848567
31535,0.004032929427921772
31536,0.004032833967357874
31537,0.004032751079648733
31538,0.004032668191939592
31539,0.004032595083117485
31540,0.004032527096569538
31541,0.004032478202134371
31542,0.004032449796795845
31543,0.0040324535220861435
31544,0.004032488446682692
31545,0.004032603930681944
31546,0.004032809752970934
31547,0.004033182747662067
31548,0.00403377041220665
31549,0.004034718032926321
31550,0.004036174155771732
31551,0.0040384382009506226
31552,0.004041822627186775
31553,0.004046936985105276
31554,0.004054153338074684
31555,0.004064348991960287
31556,0.00407691765576601
31557,0.004091691691428423
31558,0.004103661980479956
31559,0.004109654575586319
31560,0.004101418424397707
31561,0.004081605467945337
31562,0.00405541667714715
31563,0.004035950638353825
31564,0.004030369687825441
31565,0.004037769045680761
31566,0.004050470422953367
31567,0.004058992024511099
31568,0.004058337304741144
31569,0.004048564005643129
31570,0.004036900587379932
31571,0.0040301051922142506
31572,0.004031007178127766
31573,0.004036810714751482
31574,0.0040420969016849995
31575,0.004043014720082283
31576,0.004038896411657333
31577,0.004033105913549662
31578,0.004029292147606611
31579,0.004029314965009689
31580,0.004032038152217865
31581,0.004034720361232758
31582,0.0040352968499064445
31583,0.004033379722386599
31584,0.00403047539293766
31585,0.004028471652418375
31586,0.004028285853564739
31587,0.004029488656669855
31588,0.004030815325677395
31589,0.004031185060739517
31590,0.004030341282486916
31591,0.004028920084238052
31592,0.004027791321277618
31593,0.004027491435408592
31594,0.004027912393212318
31595,0.004028527066111565
31596,0.004028805065900087
31597,0.004028495866805315
31598,0.004027829505503178
31599,0.004027160815894604
31600,0.004026810638606548
31601,0.004026847891509533
31602,0.004027064889669418
31603,0.004027246497571468
31604,0.004027197137475014
31605,0.0040269154123961926
31606,0.004026530310511589
31607,0.004026227165013552
31608,0.004026078153401613
31609,0.0040260725654661655
31610,0.004026125650852919
31611,0.004026126116514206
31612,0.00402603205293417
31613,0.004025846254080534
31614,0.004025638569146395
31615,0.0040254550985991955
31616,0.0040253265760838985
31617,0.004025268368422985
31618,0.004025224130600691
31619,0.0040251826867461205
31620,0.004025100264698267
31621,0.004024975933134556
31622,0.004024841822683811
31623,0.00402470026165247
31624,0.004024581052362919
31625,0.004024481400847435
31626,0.0040244171395897865
31627,0.004024335648864508
31628,0.0040242625400424
31629,0.004024174064397812
31630,0.004024057183414698
31631,0.0040239496156573296
31632,0.004023834131658077
31633,0.004023723304271698
31634,0.004023624584078789
31635,0.004023546352982521
31636,0.004023448098450899
31637,0.004023369401693344
31638,0.004023266490548849
31639,0.004023182205855846
31640,0.00402307603508234
31641,0.004022977314889431
31642,0.0040228706784546375
31643,0.0040227803401649
31644,0.004022683948278427
31645,0.004022594541311264
31646,0.004022500012069941
31647,0.004022416193038225
31648,0.0040223253890872
31649,0.004022236913442612
31650,0.00402215588837862
31651,0.004022073000669479
31652,0.0040220050141215324
31653,0.004021948669105768
31654,0.004021917004138231
31655,0.004021901171654463
31656,0.004021942615509033
31657,0.004022051580250263
31658,0.004022258333861828
31659,0.004022618755698204
31660,0.0040231868624687195
31661,0.004024127498269081
31662,0.00402548722922802
31663,0.004027660004794598
31664,0.004030520562082529
31665,0.004034827928990126
31666,0.0040395124815404415
31667,0.004045614507049322
31668,0.0040493253618478775
31669,0.00405183807015419
31670,0.004047851078212261
31671,0.004040829837322235
31672,0.004031208343803883
31673,0.004023802932351828
31674,0.004020777065306902
31675,0.0040220702067017555
31676,0.004025709815323353
31677,0.004028853960335255
31678,0.004030079580843449
31679,0.004028443247079849
31680,0.004025156144052744
31681,0.004021905828267336
31682,0.004020011052489281
31683,0.004020001273602247
31684,0.004021220374852419
31685,0.004022672772407532
31686,0.0040233018808066845
31687,0.0040226890705525875
31688,0.004021241329610348
31689,0.004019598942250013
31690,0.004018615465611219
31691,0.004018542822450399
31692,0.00401915842667222
31693,0.0040198881179094315
31694,0.004020160995423794
31695,0.0040197973139584064
31696,0.004018968436866999
31697,0.004018132109194994
31698,0.004017637111246586
