,0
20980,0.0034481927286833525
20981,0.003448116360232234
20982,0.003448084695264697
20983,0.0034480453468859196
20984,0.003447909839451313
20985,0.0034477212466299534
20986,0.003447514260187745
20987,0.0034473384730517864
20988,0.003447218332439661
20989,0.0034471433609724045
20990,0.003447053488343954
20991,0.0034469536039978266
20992,0.0034468078520148993
20993,0.0034466541837900877
20994,0.0034465105272829533
20995,0.003446373622864485
20996,0.0034462830517441034
20997,0.0034462008625268936
20998,0.0034461207687854767
20999,0.0034460455644875765
21000,0.00344596104696393
21001,0.0034458853770047426
21002,0.0034458613954484463
21003,0.0034458651207387447
21004,0.0034459270536899567
21005,0.0034460758324712515
21006,0.0034463077317923307
21007,0.003446669317781925
21008,0.003447188064455986
21009,0.003447963623329997
21010,0.0034490153193473816
21011,0.0034505361691117287
21012,0.003452461678534746
21013,0.0034550565760582685
21014,0.003457982325926423
21015,0.003461526706814766
21016,0.003464500652626157
21017,0.0034671598114073277
21018,0.0034672843758016825
21019,0.003465572837740183
21020,0.003460568841546774
21021,0.0034545075614005327
21022,0.0034483144991099834
21023,0.003444088390097022
21024,0.003442547284066677
21025,0.0034434485714882612
21026,0.00344576733186841
21027,0.003448155941441655
21028,0.0034496276639401913
21029,0.003449384355917573
21030,0.0034478255547583103
21031,0.0034453729167580605
21032,0.0034431014209985733
21033,0.0034416494891047478
21034,0.003441314911469817
21035,0.003441867418587208
21036,0.0034427745267748833
21037,0.0034435431007295847
21038,0.0034437221474945545
21039,0.003443316090852022
21040,0.003442426212131977
21041,0.003441417124122381
21042,0.0034405956976115704
21043,0.0034401516895741224
21044,0.0034400776494294405
21045,0.0034402732271701097
21046,0.003440527943894267
21047,0.003440666710957885
21048,0.003440620144829154
21049,0.003440370550379157
21050,0.003439962863922119
21051,0.0034395293332636356
21052,0.0034391453955322504
21053,0.003438870655372739
21054,0.0034387330524623394
21055,0.0034386981278657913
21056,0.0034386892803013325
21057,0.003438677405938506
21058,0.0034386110492050648
21059,0.003438494401052594
21060,0.00343830487690866
21061,0.003438068786635995
21062,0.0034378496930003166
21063,0.0034376520197838545
21064,0.0034374648239463568
21065,0.0034373223315924406
21066,0.003437203587964177
21067,0.0034370983485132456
21068,0.0034370007924735546
21069,0.003436914412304759
21070,0.003436797298491001
21071,0.003436673665419221
21072,0.0034365395549684763
21073,0.0034363840240985155
21074,0.0034362291917204857
21075,0.0034360752906650305
21076,0.003435923485085368
21077,0.003435770981013775
21078,0.003435632213950157
21079,0.0034355067182332277
21080,0.00343537051230669
21081,0.0034352480433881283
21082,0.0034351367503404617
21083,0.003435003338381648
21084,0.003434888320043683
21085,0.003434759797528386
21086,0.0034346242900937796
21087,0.0034344932064414024
21088,0.0034343614242970943
21089,0.003434221725910902
21090,0.003434095298871398
21091,0.0034339537378400564
21092,0.0034338294062763453
21093,0.0034336866810917854
21094,0.003433556528761983
21095,0.0034334182273596525
21096,0.0034332918003201485
21097,0.003433150239288807
21098,0.0034330193884670734
21099,0.0034328887704759836
21100,0.0034327523317188025
21101,0.0034326263703405857
21102,0.003432490862905979
21103,0.003432353027164936
21104,0.003432215191423893
21105,0.0034320864360779524
21106,0.0034319476690143347
21107,0.003431821707636118
21108,0.0034316868986934423
21109,0.00343154720030725
21110,0.003431427525356412
21111,0.003431290853768587
21112,0.003431161167100072
21113,0.003431028453633189
21114,0.003430889453738928
21115,0.003430760931223631
21116,0.0034306268207728863
21117,0.003430489916354418
21118,0.003430361161008477
21119,0.0034302291460335255
21120,0.003430095501244068
21121,0.0034299620892852545
21122,0.0034298209939152002
21123,0.003429694566875696
21124,0.0034295532386749983
21125,0.0034294319339096546
21126,0.0034292954951524734
21127,0.0034291602205485106
21128,0.003429039614275098
21129,0.00342891295440495
21130,0.003428807482123375
21131,0.0034286989830434322
21132,0.0034286067821085453
21133,0.0034285355359315872
21134,0.003428512020036578
21135,0.003428539028391242
21136,0.0034286659210920334
21137,0.003428935306146741
21138,0.003429433796554804
21139,0.0034303211141377687
21140,0.0034317835234105587
21141,0.003434207756072283
21142,0.003437957027927041
21143,0.0034438299480825663
21144,0.0034520751796662807
21145,0.0034635195042937994
21146,0.003475634614005685
21147,0.0034867445938289165
21148,0.003487739944830537
21149,0.0034774518571794033
21150,0.003455501049757004
21151,0.003435084130614996
21152,0.003426403971388936
21153,0.0034315804950892925
21154,0.003443468362092972
21155,0.003450874239206314
21156,0.0034489466343075037
21157,0.003438045736402273
21158,0.003428042633458972
21159,0.0034254337660968304
21160,0.003430137410759926
21161,0.003436068072915077
21162,0.0034372187219560146
21163,0.003432857571169734
21164,0.0034269152674824
21165,0.003424318041652441
21166,0.0034261031541973352
21167,0.003429386066272855
21168,0.003430543467402458
21169,0.0034284868743270636
21170,0.003425249131396413
21171,0.003423514077439904
21172,0.0034241867251694202
21173,0.0034259038511663675
21174,0.0034266668371856213
21175,0.003425700357183814
21176,0.003423898248001933
21177,0.0034227606374770403
21178,0.0034229084849357605
21179,0.003423757152631879
21180,0.003424251452088356
21181,0.0034238318912684917
21182,0.0034228346776217222
21183,0.0034220553934574127
21184,0.003421938279643655
21185,0.0034222814720124006
21186,0.0034225736744701862
21187,0.0034224381670355797
21188,0.0034219264052808285
21189,0.003421397414058447
21190,0.0034211811143904924
21191,0.0034212684258818626
21192,0.0034214204642921686
21193,0.0034214244224131107
21194,0.0034212081227451563
21195,0.003420942695811391
21196,0.0034207901917397976
21197,0.003420851659029722
21198,0.0034210344310849905
21199,0.0034212921746075153
21200,0.0034214931074529886
21201,0.0034217876382172108
21202,0.003422186244279146
21203,0.0034229522570967674
21204,0.0034239771775901318
21205,0.0034255196806043386
21206,0.003427147166803479
21207,0.0034294030629098415
21208,0.003431228455156088
21209,0.003433636389672756
21210,0.00343442615121603
21211,0.0034350252244621515
21212,0.0034327837638556957
21213,0.003429817734286189
21214,0.0034252600744366646
21215,0.0034213108010590076
21216,0.003418582258746028
21217,0.003417683532461524
21218,0.0034183410461992025
21219,0.0034198530483990908
21220,0.00342143839225173
21221,0.003422192530706525
21222,0.003422130597755313
21223,0.0034209450241178274
21224,0.003419388784095645
21225,0.0034178243950009346
21226,0.003416795749217272
21227,0.003416458610445261
21228,0.003416704013943672
21229,0.0034172353334724903
21230,0.003417709842324257
21231,0.003417887492105365
21232,0.0034176306799054146
21233,0.0034170998260378838
21234,0.003416392020881176
21235,0.003415784565731883
21236,0.003415354061871767
21237,0.003415202721953392
21238,0.0034152267035096884
21239,0.0034153477754443884
21240,0.0034154397435486317
21241,0.0034154208842664957
21242,0.0034152597654610872
21243,0.003414996201172471
21244,0.0034146804828196764
21245,0.003414368722587824
21246,0.0034141235519200563
21247,0.003413938917219639
21248,0.0034138415940105915
21249,0.00341377267614007
21250,0.0034137216862291098
21251,0.00341366371139884
21252,0.0034135612659156322
21253,0.003413435071706772
21254,0.0034132753498852253
21255,0.003413087921217084
21256,0.0034129098057746887
21257,0.003412737976759672
21258,0.003412583377212286
21259,0.0034124432131648064
21260,0.0034123077057302
21261,0.00341220386326313
21262,0.0034120900090783834
21263,0.003412002231925726
21264,0.003411879064515233
21265,0.0034117570612579584
21266,0.003411633428186178
21267,0.0034114920999854803
21268,0.0034113579895347357
21269,0.003411217126995325
21270,0.0034110781271010637
21271,0.0034109337721019983
21272,0.0034108138643205166
21273,0.003410673700273037
21274,0.003410541918128729
21275,0.003410408506169915
21276,0.00341029092669487
21277,0.0034101689234375954
21278,0.0034100410994142294
21279,0.0034099218901246786
21280,0.0034098075702786446
21281,0.0034096823073923588
21282,0.0034095461014658213
21283,0.003409425262361765
21284,0.0034092944115400314
21285,0.0034091651905328035
21286,0.0034090434201061726
21287,0.003408910473808646
21288,0.0034087763633579016
21289,0.003408652264624834
21290,0.0034085277002304792
21291,0.0034084005746990442
21292,0.0034082590136677027
21293,0.003408134449273348
21294,0.003408006625249982
21295,0.0034078883472830057
21296,0.0034077560994774103
21297,0.0034076296724379063
21298,0.0034075037110596895
21299,0.003407368203625083
21300,0.0034072480630129576
21301,0.0034071283880621195
21302,0.0034070026595145464
21303,0.0034068848472088575
21304,0.003406774252653122
21305,0.003406648989766836
21306,0.0034065493382513523
21307,0.003406446659937501
21308,0.003406357951462269
21309,0.0034062848426401615
21310,0.0034062329214066267
21311,0.003406210569664836
21312,0.0034062147606164217
21313,0.0034063030034303665
21314,0.0034064678475260735
21315,0.003406757488846779
21316,0.0034071835689246655
21317,0.003407885553315282
21318,0.003408830612897873
21319,0.00341031770221889
21320,0.0034121221397072077
21321,0.0034148315899074078
21322,0.003417571075260639
21323,0.0034213701728731394
21324,0.003423738293349743
21325,0.003426223760470748
21326,0.0034247273579239845
21327,0.0034219117369502783
21328,0.003415626473724842
21329,0.003409616183489561
21330,0.003404987510293722
21331,0.003403284354135394
21332,0.0034043260384351015
21333,0.003406803123652935
21334,0.0034093093127012253
21335,0.0034101400524377823
21336,0.003409440629184246
21337,0.0034070205874741077
21338,0.003404464339837432
21339,0.003402625909075141
21340,0.003402134170755744
21341,0.0034027916844934225
21342,0.0034038752783089876
21343,0.003404696937650442
21344,0.0034046550281345844
21345,0.003403938841074705
21346,0.0034027467481791973
21347,0.0034016955178231
21348,0.003401139285415411
21349,0.0034011132083833218
21350,0.00340144126676023
21351,0.0034017888829112053
21352,0.003401936497539282
21353,0.0034017018042504787
21354,0.003401230089366436
21355,0.003400667803362012
21356,0.0034002086613327265
21357,0.003399963490664959
21358,0.0033999287988990545
21359,0.0033999981824308634
21360,0.0034000533632934093
21361,0.0034000189043581486
21362,0.00339984567835927
21363,0.003399583511054516
21364,0.003399280598387122
21365,0.003399020992219448
21366,0.003398832166567445
21367,0.003398718312382698
21368,0.003398662665858865
21369,0.0033986049238592386
21370,0.0033985385671257973
21371,0.0033984174951910973
21372,0.003398264292627573
21373,0.003398073138669133
21374,0.003397882916033268
21375,0.00339771737344563
21376,0.003397564170882106
21377,0.0033974323887377977
21378,0.0033973203971982002
21379,0.0033972342498600483
21380,0.0033971217926591635
21381,0.0033970025833696127
21382,0.0033968682400882244
21383,0.0033967280760407448
21384,0.0033965774346143007
21385,0.003396424697712064
21386,0.003396295942366123
21387,0.003396163461729884
21388,0.0033960279542952776
21389,0.003395903157070279
21390,0.0033957920968532562
21391,0.0033956561237573624
21392,0.0033955492544919252
21393,0.0033954286482185125
21394,0.00339531316421926
21395,0.0033951967488974333
21396,0.0033950749784708023
21397,0.003394980449229479
21398,0.003394906409084797
21399,0.003394884755834937
21400,0.0033949061762541533
21401,0.0033950284123420715
21402,0.003395351581275463
21403,0.0033959292341023684
21404,0.0033969825599342585
21405,0.0033988035283982754
21406,0.0034018612932413816
21407,0.0034068741369992495
21408,0.0034146669786423445
21409,0.0034262691624462605
21410,0.0034410320222377777
21411,0.0034569159615784883
21412,0.003465526271611452
21413,0.0034601653460413218
21414,0.0034370035864412785
21415,0.003409911412745714
21416,0.003394781844690442
21417,0.0033984847832471132
21418,0.0034124362282454967
21419,0.0034216700587421656
21420,0.0034183277748525143
21421,0.0034051300026476383
21422,0.0033951429650187492
21423,0.003395198378711939
21424,0.003401965368539095
21425,0.0034064797218889
21426,0.0034034803975373507
21427,0.003396963933482766
21428,0.003393018152564764
21429,0.0033943650778383017
21430,0.0033974810503423214
21431,0.0033981148153543472
21432,0.003395660314708948
21433,0.003392790909856558
21434,0.0033922167494893074
21435,0.0033933171071112156
21436,0.003394010942429304
21437,0.003393087536096573
21438,0.003391606966033578
21439,0.0033910274505615234
21440,0.0033913846127688885
21441,0.003391711041331291
21442,0.0033912246581166983
21443,0.003390394151210785
21444,0.003389965742826462
21445,0.0033900942653417587
21446,0.003390265628695488
21447,0.003389911260455847
21448,0.003389323130249977
21449,0.0033889811020344496
21450,0.003389038611203432
21451,0.0033892057836055756
21452,0.0033890411723405123
21453,0.0033885741140693426
21454,0.003388168290257454
21455,0.0033880937844514847
21456,0.003388210665434599
21457,0.0033882020507007837
21458,0.003387932665646076
21459,0.0033875571098178625
21460,0.003387343604117632
21461,0.003387350356206298
21462,0.0033873759675771
21463,0.003387272823601961
21464,0.0033870101906359196
21465,0.0033867480233311653
21466,0.00338661577552557
21467,0.003386594820767641
21468,0.0033865529112517834
21469,0.003386409254744649
21470,0.003386205527931452
21471,0.0033860215917229652
21472,0.003385909367352724
21473,0.0033858376555144787
21474,0.0033857636153697968
21475,0.003385624848306179
21476,0.003385453252121806
21477,0.0033853109925985336
21478,0.003385203657671809
21479,0.0033850958570837975
21480,0.0033850017935037613
21481,0.00338487746194005
21482,0.0033847324084490538
21483,0.0033846027217805386
21484,0.0033844870049506426
21485,0.003384377108886838
21486,0.003384256036952138
21487,0.003384130075573921
21488,0.003384011099115014
21489,0.0033838811796158552
21490,0.0033837552182376385
21491,0.0033836544025689363
21492,0.003383532864972949
21493,0.003383415751159191
21494,0.0033832781482487917
21495,0.003383165691047907
21496,0.003383046481758356
21497,0.003382920753210783
21498,0.0033828080631792545
21499,0.003382676048204303
21500,0.0033825570717453957
21501,0.0033824427518993616
21502,0.003382316092029214
21503,0.0033822038676589727
