,0
39316,0.007502331864088774
39317,0.007502169813960791
39318,0.007502004969865084
39319,0.007501855958253145
39320,0.007501714862883091
39321,0.0075015537440776825
39322,0.007501417770981789
39323,0.007501255255192518
39324,0.007501100655645132
39325,0.007500928360968828
39326,0.007500775158405304
39327,0.0075006079860031605
39328,0.007500453386455774
39329,0.00750030716881156
39330,0.007500162813812494
39331,0.007500004023313522
39332,0.007499859668314457
39333,0.00749969482421875
39334,0.007499538362026215
39335,0.007499387487769127
39336,0.007499224506318569
39337,0.007499064318835735
39338,0.007498915772885084
39339,0.007498770020902157
39340,0.007498621009290218
39341,0.007498482707887888
39342,0.007498353254050016
39343,0.007498227059841156
39344,0.007498113438487053
39345,0.007498025894165039
39346,0.0074979509226977825
39347,0.007497935090214014
39348,0.0074980068020522594
39349,0.007498185615986586
39350,0.007498539984226227
39351,0.00749916722998023
39352,0.0075002447701990604
39353,0.007501973770558834
39354,0.0075046829879283905
39355,0.00750884460285306
39356,0.007515056058764458
39357,0.007523773238062859
39358,0.0075353276915848255
39359,0.007548377849161625
39360,0.007560203783214092
39361,0.007564652245491743
39362,0.007557177450507879
39363,0.0075371237471699715
39364,0.007513351272791624
39365,0.007497469894587994
39366,0.0074958461336791515
39367,0.007505377754569054
39368,0.007516825571656227
39369,0.007521466352045536
39370,0.007515916600823402
39371,0.007504623848944902
39372,0.0074956100434064865
39373,0.007494146004319191
39374,0.007499076891690493
39375,0.007504784036427736
39376,0.007506240624934435
39377,0.007502324879169464
39378,0.007496437523514032
39379,0.00749285239726305
39380,0.007493394892662764
39381,0.007496401201933622
39382,0.007498676888644695
39383,0.0074982233345508575
39384,0.00749550387263298
39385,0.007492696866393089
39386,0.0074916561134159565
39387,0.007492539007216692
39388,0.007494000717997551
39389,0.0074945613741874695
39390,0.007493718061596155
39391,0.0074921161867678165
39392,0.007490905933082104
39393,0.007490691728889942
39394,0.007491258904337883
39395,0.007491841446608305
39396,0.007491843309253454
39397,0.007491185329854488
39398,0.007490320596843958
39399,0.007489742245525122
39400,0.007489659357815981
39401,0.007489896845072508
39402,0.007490069605410099
39403,0.007489940617233515
39404,0.007489514537155628
39405,0.007489007897675037
39406,0.0074886754155159
39407,0.007488562725484371
39408,0.0074885934591293335
39409,0.007488598115742207
39410,0.007488453295081854
39411,0.007488213013857603
39412,0.007487890776246786
39413,0.007487631868571043
39414,0.007487461902201176
39415,0.007487386930733919
39416,0.0074873315170407295
39417,0.007487214636057615
39418,0.0074870348908007145
39419,0.007486788555979729
39420,0.007486572489142418
39421,0.007486417423933744
39422,0.007486275862902403
39423,0.0074861678294837475
39424,0.007486049551516771
39425,0.007485898211598396
39426,0.007485718932002783
39427,0.007485528942197561
39428,0.0074853477999567986
39429,0.007485176436603069
39430,0.0074850511737167835
39431,0.0074849119409918785
39432,0.007484781555831432
39433,0.007484632544219494
39434,0.0074844504706561565
39435,0.007484300062060356
39436,0.00748413847759366
39437,0.007483976893126965
39438,0.00748382369056344
39439,0.007483680732548237
39440,0.0074835363775491714
39441,0.0074833715334534645
39442,0.007483229972422123
39443,0.007483064197003841
39444,0.007482918910682201
39445,0.007482763379812241
39446,0.007482623215764761
39447,0.007482477463781834
39448,0.00748234149068594
39449,0.0074822246097028255
39450,0.007482101209461689
39451,0.007481996901333332
39452,0.007481913547962904
39453,0.007481883279979229
39454,0.00748188141733408
39455,0.007481991313397884
39456,0.007482247892767191
39457,0.007482715416699648
39458,0.007483507040888071
39459,0.007484793197363615
39460,0.0074868579395115376
39461,0.007490117568522692
39462,0.007494946010410786
39463,0.007502315565943718
39464,0.007512031123042107
39465,0.007525332272052765
39466,0.007538428530097008
39467,0.007550685666501522
39468,0.007551276125013828
39469,0.007540987804532051
39470,0.0075169820338487625
39471,0.007493170443922281
39472,0.007479728665202856
39473,0.0074813272804021835
39474,0.007492824923247099
39475,0.007503790315240622
39476,0.00750683294609189
39477,0.007498923223465681
39478,0.007486988790333271
39479,0.007478753104805946
39480,0.007478689309209585
39481,0.007484442554414272
39482,0.007489846087992191
39483,0.007490526419132948
39484,0.0074857925064861774
39485,0.007479845080524683
39486,0.007476733066141605
39487,0.0074778529815375805
39488,0.007481047417968512
39489,0.007483038119971752
39490,0.007482233922928572
39491,0.007479248568415642
39492,0.00747646251693368
39493,0.007475611753761768
39494,0.00747668044641614
39495,0.00747822318226099
39496,0.007478709798306227
39497,0.007477767765522003
39498,0.007476089522242546
39499,0.0074748508632183075
39500,0.007474674377590418
39501,0.007475264836102724
39502,0.007475872989743948
39503,0.007475864142179489
39504,0.007475200574845076
39505,0.007474306970834732
39506,0.007473724894225597
39507,0.0074736434035003185
39508,0.007473879028111696
39509,0.007474048528820276
39510,0.0074739535339176655
39511,0.007473538629710674
39512,0.007473028264939785
39513,0.007472661789506674
39514,0.007472545839846134
39515,0.007472579833120108
39516,0.00747260358184576
39517,0.0074724857695400715
39518,0.007472234312444925
39519,0.007471922785043716
39520,0.00747164199128747
39521,0.007471470627933741
39522,0.007471379823982716
39523,0.00747133931145072
39524,0.007471229415386915
39525,0.007471055258065462
39526,0.007470828015357256
39527,0.007470613345503807
39528,0.007470434065908194
39529,0.007470294833183289
39530,0.007470181677490473
39531,0.007470080628991127
39532,0.007469935342669487
39533,0.007469750475138426
39534,0.007469587493687868
39535,0.007469395641237497
39536,0.007469226140528917
39537,0.007469092961400747
39538,0.007468957919627428
39539,0.007468828000128269
39540,0.00746867386624217
39541,0.007468517404049635
39542,0.007468351162970066
39543,0.007468195166438818
39544,0.007468033581972122
39545,0.007467882242053747
39546,0.007467739284038544
39547,0.007467588409781456
39548,0.007467439863830805
39549,0.007467302959412336
39550,0.007467146031558514
39551,0.007466980721801519
39552,0.007466829381883144
39553,0.007466672919690609
39554,0.0074665299616754055
39555,0.007466366980224848
39556,0.007466212380677462
39557,0.0074660745449364185
39558,0.007465922739356756
39559,0.00746576301753521
39560,0.007465598173439503
39561,0.007465455215424299
39562,0.007465296890586615
39563,0.007465137634426355
39564,0.007464986760169268
39565,0.0074648200534284115
39566,0.007464691065251827
39567,0.007464524358510971
39568,0.0074643781408667564
39569,0.007464214693754911
39570,0.007464064750820398
39571,0.0074639213271439075
39572,0.007463761139661074
39573,0.0074635944329202175
39574,0.007463449612259865
39575,0.007463296875357628
39576,0.0074631585739552975
39577,0.0074629890732467175
39578,0.0074628619477152824
39579,0.007462710607796907
39580,0.007462583482265472
39581,0.00746245589107275
39582,0.00746234692633152
39583,0.007462238427251577
39584,0.007462203036993742
39585,0.0074621932581067085
39586,0.007462270557880402
39587,0.007462488953024149
39588,0.007462873123586178
39589,0.007463579997420311
39590,0.007464752998203039
39591,0.0074666631408035755
39592,0.007469655480235815
39593,0.007474313955754042
39594,0.0074812062084674835
39595,0.007490984164178371
39596,0.007503562141209841
39597,0.007517748046666384
39598,0.007529084105044603
39599,0.007531941402703524
39600,0.007520437240600586
39601,0.007497339975088835
39602,0.007473015692085028
39603,0.007459959015250206
39604,0.007462383713573217
39605,0.007474367506802082
39606,0.0074852583929896355
39607,0.007486481685191393
39608,0.007477555889636278
39609,0.0074652633629739285
39610,0.007458395324647427
39611,0.0074601382948458195
39612,0.007466716691851616
39613,0.007471444085240364
39614,0.007470165379345417
39615,0.0074642980471253395
39616,0.007458611391484737
39617,0.007457036525011063
39618,0.007459491956979036
39619,0.007462777197360992
39620,0.007463682908564806
39621,0.007461478002369404
39622,0.00745813176035881
39623,0.007456175051629543
39624,0.007456574589014053
39625,0.007458228152245283
39626,0.007459311280399561
39627,0.007458768784999847
39628,0.007457095663994551
39629,0.007455531042069197
39630,0.0074550858698785305
39631,0.007455639075487852
39632,0.007456379011273384
39633,0.007456495426595211
39634,0.007455842103809118
39635,0.00745486980304122
39636,0.007454223465174437
39637,0.007454137783497572
39638,0.007454431615769863
39639,0.007454640232026577
39640,0.007454495877027512
39641,0.007454021368175745
39642,0.007453477010130882
39643,0.007453144062310457
39644,0.007453084457665682
39645,0.007453146856278181
39646,0.007453165482729673
39647,0.0074529764242470264
39648,0.007452670950442553
39649,0.0074523380026221275
39650,0.007452093064785004
39651,0.007451987359672785
39652,0.007451949175447226
39653,0.00745188444852829
39654,0.007451734039932489
39655,0.007451504003256559
39656,0.007451271638274193
39657,0.007451065815985203
39658,0.00745092798024416
39659,0.0074508171528577805
39660,0.007450715638697147
39661,0.007450575940310955
39662,0.007450402714312077
39663,0.00745020667091012
39664,0.007450014818459749
39665,0.007449853699654341
39666,0.007449733559042215
39667,0.007449612952768803
39668,0.007449469529092312
39669,0.0074493177235126495
39670,0.007449157536029816
39671,0.00744898896664381
39672,0.007448817603290081
39673,0.0074486942030489445
39674,0.007448540534824133
39675,0.007448418531566858
39676,0.007448291406035423
39677,0.007448159623891115
39678,0.007448031101375818
39679,0.007447910960763693
39680,0.007447829935699701
39681,0.007447758689522743
39682,0.007447745185345411
39683,0.007447777781635523
39684,0.007447898853570223
39685,0.007448143791407347
39686,0.007448566611856222
39687,0.007449240889400244
39688,0.007450345437973738
39689,0.007451980374753475
39690,0.007454539183527231
39691,0.007458132226020098
39692,0.007463426794856787
39693,0.007470256648957729
39694,0.007479451131075621
39695,0.007488846778869629
39696,0.007498499937355518
39697,0.0075019835494458675
39698,0.007499390747398138
39699,0.0074859363958239555
39700,0.007468449883162975
39701,0.007452360354363918
39702,0.007444682531058788
39703,0.007446532137691975
39704,0.00745426258072257
39705,0.007462186273187399
39706,0.007464839145541191
39707,0.007461458910256624
39708,0.007453579921275377
39709,0.007446371018886566
39710,0.007443261332809925
39711,0.0074448361992836
39712,0.007448754273355007
39713,0.007451692130416632
39714,0.00745176337659359
39715,0.007448868826031685
39716,0.0074451095424592495
39717,0.0074425945058465
39718,0.00744231790304184
39719,0.007443757262080908
39720,0.00744539825245738
39721,0.007445978932082653
39722,0.007445055525749922
39723,0.007443306967616081
39724,0.00744172977283597
39725,0.007441047579050064
39726,0.007441328372806311
39727,0.007442031521350145
39728,0.007442529313266277
39729,0.007442360278218985
39730,0.007441646419465542
39731,0.00744073698297143
39732,0.007440073881298304
39733,0.007439856417477131
39734,0.0074399979785084724
39735,0.007440236397087574
39736,0.0074403127655386925
39737,0.007440104149281979
39738,0.007439668755978346
39739,0.007439188659191132
39740,0.007438822649419308
39741,0.007438639644533396
39742,0.00743862334638834
39743,0.007438652217388153
39744,0.007438614033162594
39745,0.007438452914357185
39746,0.007438196800649166
39747,0.007437909487634897
39748,0.00743763567879796
39749,0.00743746105581522
39750,0.007437339052557945
39751,0.007437252439558506
39752,0.007437165826559067
39753,0.007437050808221102
39754,0.007436871994286776
39755,0.0074366857297718525
39756,0.007436477113515139
39757,0.007436277344822884
39758,0.007436131592839956
39759,0.007435966748744249
39760,0.007435864303261042
39761,0.0074357385747134686
39762,0.00743558956310153
39763,0.007435445673763752
39764,0.007435280829668045
39765,0.007435106206685305
39766,0.007434941828250885
39767,0.007434777449816465
39768,0.0074346112087368965
39769,0.007434485014528036
39770,0.0074343327432870865
39771,0.007434207014739513
39772,0.007434053346514702
39773,0.00743389967828989
39774,0.007433733902871609
39775,0.007433597929775715
39776,0.007433417718857527
39777,0.007433267775923014
39778,0.007433109451085329
39779,0.007432956248521805
39780,0.007432811893522739
39781,0.007432656362652779
39782,0.0074325245805084705
39783,0.0074323625303804874
39784,0.007432225160300732
39785,0.007432057987898588
39786,0.007431917358189821
39787,0.007431746460497379
39788,0.007431588135659695
39789,0.007431455422192812
39790,0.0074312807992100716
39791,0.007431128993630409
39792,0.007430975791066885
39793,0.007430823054164648
39794,0.007430675905197859
39795,0.007430517580360174
39796,0.007430359721183777
39797,0.007430225145071745
39798,0.007430062163621187
39799,0.007429915945976973
39800,0.007429758086800575
39801,0.0074295904487371445
39802,0.007429440971463919
39803,0.007429295219480991
39804,0.00742912944406271
39805,0.007428974844515324
39806,0.007428824435919523
39807,0.007428677752614021
39808,0.0074285161681473255
39809,0.007428359240293503
39810,0.007428204640746117
39811,0.007428052369505167
39812,0.007427905220538378
39813,0.00742775434628129
39814,0.0074276188388466835
39815,0.007427470292896032
39816,0.007427333388477564
39817,0.007427220232784748
39818,0.007427104748785496
39819,0.0074270195327699184
39820,0.007426982745528221
39821,0.007426993455737829
39822,0.0074271089397370815
39823,0.007427373435348272
39824,0.0074278609827160835
39825,0.007428688928484917
39826,0.007430089171975851
