,0
8795,0.008655235171318054
8796,0.00864940695464611
8797,0.008644415996968746
8798,0.008643719367682934
8799,0.008645640686154366
8800,0.00864600669592619
8801,0.00864335149526596
8802,0.008639313280582428
8803,0.00863693468272686
8804,0.008636875078082085
8805,0.008637304417788982
8806,0.008636352606117725
8807,0.00863377284258604
8808,0.00863121822476387
8809,0.008629885502159595
8810,0.008629599586129189
8811,0.008629124611616135
8812,0.00862766895443201
8813,0.008625617250800133
8814,0.008623837493360043
8815,0.008622804656624794
8816,0.008622142486274242
8817,0.0086212158203125
8818,0.008619753643870354
8819,0.008618080988526344
8820,0.00861665140837431
8821,0.008615619502961636
8822,0.008614708669483662
8823,0.008613611571490765
8824,0.008612231351435184
8825,0.008610780350863934
8826,0.008609483018517494
8827,0.008608389645814896
8828,0.008607345633208752
8829,0.008606190793216228
8830,0.008604899048805237
8831,0.008603565394878387
8832,0.008602306246757507
8833,0.008601166307926178
8834,0.00860004872083664
8835,0.008598879911005497
8836,0.008597633801400661
8837,0.008596365340054035
8838,0.008595130406320095
8839,0.008593950420618057
8840,0.008592800237238407
8841,0.008591627702116966
8842,0.00859041791409254
8843,0.008589165285229683
8844,0.008587947115302086
8845,0.008586757816374302
8846,0.008585566654801369
8847,0.008584391325712204
8848,0.0085831880569458
8849,0.008581971749663353
8850,0.00858075637370348
8851,0.008579542860388756
8852,0.008578347973525524
8853,0.00857717078179121
8854,0.008575967513024807
8855,0.00857475120574236
8856,0.00857354886829853
8857,0.008572339080274105
8858,0.008571135811507702
8859,0.008569935336709023
8860,0.008568736724555492
8861,0.008567532524466515
8862,0.008566334843635559
8863,0.008565119467675686
8864,0.008563918061554432
8865,0.008562707342207432
8866,0.008561504073441029
8867,0.008560309186577797
8868,0.00855910312384367
8869,0.008557893335819244
8870,0.008556690067052841
8871,0.008555492386221886
8872,0.008554273284971714
8873,0.008553069084882736
8874,0.008551869541406631
8875,0.008550668135285378
8876,0.00854944996535778
8877,0.008548250421881676
8878,0.008547049947082996
8879,0.008545833639800549
8880,0.008544615469872952
8881,0.008543414063751698
8882,0.008542210794985294
8883,0.008541004732251167
8884,0.008539790287613869
8885,0.008538580499589443
8886,0.00853737536817789
8887,0.008536160923540592
8888,0.00853495392948389
8889,0.008533753454685211
8890,0.008532537147402763
8891,0.008531324565410614
8892,0.00853012129664421
8893,0.008528913371264935
8894,0.00852768961340189
8895,0.008526485413312912
8896,0.008525265380740166
8897,0.008524062111973763
8898,0.008522853255271912
8899,0.008521643467247486
8900,0.008520426228642464
8901,0.008519209921360016
8902,0.008518003858625889
8903,0.008516787551343441
8904,0.008515583351254463
8905,0.008514353074133396
8906,0.008513148874044418
8907,0.008511940948665142
8908,0.008510724641382694
8909,0.008509512059390545
8910,0.008508297614753246
8911,0.008507081307470798
8912,0.008505869656801224
8913,0.008504650555551052
8914,0.008503437973558903
8915,0.008502219803631306
8916,0.008501004427671432
8917,0.008499784395098686
8918,0.00849857833236456
8919,0.008497362956404686
8920,0.00849614106118679
8921,0.008494922891259193
8922,0.008493711240589619
8923,0.008492490276694298
8924,0.008491277694702148
8925,0.0084900613874197
8926,0.008488846011459827
8927,0.008487626910209656
8928,0.008486415259540081
8929,0.008485189639031887
8930,0.00848397333174944
8931,0.008482752367854118
8932,0.008481542579829693
8933,0.008480319753289223
8934,0.008479103446006775
8935,0.008477875031530857
8936,0.008476659655570984
8937,0.00847543589770794
8938,0.008474218659102917
8939,0.008473005145788193
8940,0.008471776731312275
8941,0.008470564149320126
8942,0.008469343185424805
8943,0.008468122221529484
8944,0.00846689473837614
8945,0.008465683087706566
8946,0.008464465849101543
8947,0.008463237434625626
8948,0.008462013676762581
8949,0.008460789918899536
8950,0.008459575474262238
8951,0.00845834705978632
8952,0.008457129821181297
8953,0.008455898612737656
8954,0.008454689756035805
8955,0.008453454822301865
8956,0.008452238515019417
8957,0.008451015688478947
8958,0.00844978541135788
8959,0.008448566310107708
8960,0.008447347208857536
8961,0.008446117863059044
8962,0.008444888517260551
8963,0.008443673141300678
8964,0.008442449383437634
8965,0.008441224694252014
8966,0.008439990691840649
8967,0.008438763208687305
8968,0.008437549695372581
8969,0.00843631662428379
8970,0.008435091935098171
8971,0.008433863520622253
8972,0.008432642556726933
8973,0.008431416936218739
8974,0.008430193178355694
8975,0.008428970351815224
8976,0.008427740074694157
8977,0.00842652004212141
8978,0.00842528697103262
8979,0.008424056693911552
8980,0.00842283759266138
8981,0.008421606384217739
8982,0.008420380763709545
8983,0.008419156074523926
8984,0.008417939767241478
8985,0.00841671321541071
8986,0.00841548852622509
8987,0.008414261043071747
8988,0.008413046598434448
8989,0.008411837741732597
8990,0.00841064564883709
8991,0.008409461006522179
8992,0.008408315479755402
8993,0.008407214656472206
8994,0.008406202308833599
8995,0.008405295200645924
8996,0.008404611609876156
8997,0.008404257707297802
8998,0.008404508233070374
8999,0.008405554108321667
9000,0.008408245630562305
9001,0.008412589319050312
9002,0.008420796133577824
9003,0.00843052938580513
9004,0.008445805869996548
9005,0.008453808724880219
9006,0.008459817618131638
9007,0.008442473597824574
9008,0.008419245481491089
9009,0.00839517917484045
9010,0.008386489003896713
9011,0.008393460884690285
9012,0.008405610918998718
9013,0.008412642404437065
9014,0.00840482022613287
9015,0.008391210809350014
9016,0.00838053971529007
9017,0.008379992097616196
9018,0.008386291563510895
9019,0.008390534669160843
9020,0.008388442918658257
9021,0.008380265906453133
9022,0.008373510092496872
9023,0.008372229523956776
9024,0.008374986238777637
9025,0.00837718602269888
9026,0.008375080302357674
9027,0.00837036408483982
9028,0.008366270922124386
9029,0.008365237154066563
9030,0.008366305381059647
9031,0.008366739377379417
9032,0.008365117944777012
9033,0.00836192723363638
9034,0.008359290659427643
9035,0.008358286693692207
9036,0.008358354680240154
9037,0.008358091115951538
9038,0.008356600999832153
9039,0.00835439283400774
9040,0.00835246592760086
9041,0.008351391181349754
9042,0.008350889198482037
9043,0.008350222371518612
9044,0.008348963223397732
9045,0.00834726169705391
9046,0.008345672860741615
9047,0.008344526402652264
9048,0.008343705907464027
9049,0.008342855609953403
9050,0.00834171287715435
9051,0.008340321481227875
9052,0.008338911458849907
9053,0.008337709121406078
9054,0.008336707018315792
9055,0.008335755206644535
9056,0.008334665559232235
9057,0.00833342969417572
9058,0.008332140743732452
9059,0.008330927230417728
9060,0.008329817093908787
9061,0.008328782394528389
9062,0.008327716961503029
9063,0.00832656305283308
9064,0.008325355127453804
9065,0.00832416396588087
9066,0.008323010057210922
9067,0.008321910165250301
9068,0.008320821449160576
9069,0.008319702930748463
9070,0.008318555541336536
9071,0.00831738393753767
9072,0.008316220715641975
9073,0.008315086364746094
9074,0.008313963189721107
9075,0.008312858641147614
9076,0.008311727084219456
9077,0.008310586214065552
9078,0.008309435099363327
9079,0.00830827746540308
9080,0.008307146839797497
9081,0.008306014351546764
9082,0.008304890245199203
9083,0.008303767070174217
9084,0.008302619680762291
9085,0.00830148346722126
9086,0.00830033328384161
9087,0.008299199864268303
9088,0.008298071101307869
9089,0.008296934887766838
9090,0.008295804262161255
9091,0.008294668979942799
9092,0.008293523453176022
9093,0.008292394690215588
9094,0.00829123891890049
9095,0.008290092460811138
9096,0.008288964629173279
9097,0.008287834003567696
9098,0.008286704309284687
9099,0.008285559713840485
9100,0.008284421637654305
9101,0.008283274248242378
9102,0.008282138034701347
9103,0.00828099437057972
9104,0.008279860951006413
9105,0.008278715424239635
9106,0.008277584798634052
9107,0.0082764383405447
9108,0.008275294676423073
9109,0.008274160325527191
9110,0.00827301200479269
9111,0.00827187579125166
9112,0.008270732127130032
9113,0.008269593119621277
9114,0.00826845970004797
9115,0.008267315104603767
9116,0.008266163989901543
9117,0.008265025913715363
9118,0.00826388318091631
9119,0.00826274324208498
9120,0.008261595852673054
9121,0.008260460570454597
9122,0.008259314112365246
9123,0.008258175104856491
9124,0.008257027715444565
9125,0.008255875669419765
9126,0.008254735730588436
9127,0.008253595791757107
9128,0.008252445608377457
9129,0.008251301944255829
9130,0.008250153623521328
9131,0.008249012753367424
9132,0.008247868157923222
9133,0.008246714249253273
9134,0.008245573379099369
9135,0.008244424127042294
9136,0.008243273943662643
9137,0.008242134936153889
9138,0.00824098102748394
9139,0.008239831775426865
9140,0.008238694630563259
9141,0.008237539790570736
9142,0.00823639053851366
9143,0.008235244080424309
9144,0.008234095759689808
9145,0.008232953026890755
9146,0.008231804706156254
9147,0.008230646140873432
9148,0.008229495957493782
9149,0.008228346705436707
9150,0.00822719931602478
9151,0.008226053789258003
9152,0.00822490081191063
9153,0.00822374690324068
9154,0.008222595788538456
9155,0.008221452124416828
9156,0.008220287971198559
9157,0.008219151757657528
9158,0.008217989467084408
9159,0.008216839283704758
9160,0.00821568164974451
9161,0.008214524947106838
9162,0.008213385939598083
9163,0.00821223109960556
9164,0.008211071603000164
9165,0.008209926076233387
9166,0.008208761923015118
9167,0.008207614533603191
9168,0.008206455036997795
9169,0.00820530578494072
9170,0.008204147219657898
9171,0.00820299331098795
9172,0.008201838470995426
9173,0.008200685493648052
9174,0.00819952692836523
9175,0.008198359981179237
9176,0.008197215385735035
9177,0.008196053095161915
9178,0.008194893598556519
9179,0.00819373968988657
9180,0.008192581124603748
9181,0.008191422559320927
9182,0.008190274238586426
9183,0.008189110085368156
9184,0.008187958039343357
9185,0.00818678643554449
9186,0.00818562787026167
9187,0.008184471167623997
9188,0.008183307945728302
9189,0.00818215124309063
9190,0.008180986158549786
9191,0.008179828524589539
9192,0.008178677409887314
9193,0.008177511394023895
9194,0.0081763481721282
9195,0.008175191469490528
9196,0.008174039423465729
9197,0.008172869682312012
9198,0.008171716704964638
9199,0.008170566521584988
9200,0.008169435895979404
9201,0.008168297819793224
9202,0.00816718302667141
9203,0.008166107349097729
9204,0.008165048435330391
9205,0.008164073340594769
9206,0.008163216523826122
9207,0.00816253013908863
9208,0.008162163197994232
9209,0.008162208832800388
9210,0.008163116872310638
9211,0.008165014907717705
9212,0.008169088512659073
9213,0.008174823597073555
9214,0.008185097016394138
9215,0.008195029571652412
9216,0.008209320716559887
9217,0.008210786618292332
9218,0.008207345381379128
9219,0.008184144273400307
9220,0.008161083795130253
9221,0.008146417327225208
9222,0.00814694445580244
9223,0.008157559670507908
9224,0.008166343905031681
9225,0.008167324587702751
9226,0.00815624464303255
9227,0.008143835701048374
9228,0.008137648925185204
9229,0.008140075951814651
9230,0.008146041072905064
9231,0.008147913962602615
9232,0.008144074119627476
9233,0.00813648197799921
9234,0.008131377398967743
9235,0.008131157606840134
9236,0.008133708499372005
9237,0.008135104551911354
9238,0.008132743649184704
9239,0.008128467947244644
9240,0.008124935440719128
9241,0.008123982697725296
9242,0.00812477432191372
9243,0.00812510121613741
9244,0.008123751729726791
9245,0.008120957762002945
9246,0.00811843853443861
9247,0.008117219433188438
9248,0.008117053657770157
9249,0.008116859011352062
9250,0.008115763776004314
9251,0.008113901130855083
9252,0.008111964911222458
9253,0.008110645227134228
9254,0.00810995139181614
9255,0.00810938235372305
9256,0.008108457550406456
9257,0.008107050321996212
9258,0.008105493150651455
9259,0.008104157634079456
9260,0.00810317788273096
9261,0.00810236670076847
9262,0.008101465180516243
9263,0.008100309409201145
9264,0.008098993450403214
9265,0.00809771753847599
9266,0.008096594363451004
9267,0.008095615543425083
9268,0.008094672113656998
9269,0.00809362530708313
9270,0.008092466741800308
9271,0.008091258816421032
9272,0.008090093731880188
9273,0.008089016191661358
9274,0.00808799359947443
9275,0.008086969144642353
9276,0.008085889741778374
9277,0.008084762841463089
9278,0.008083613589406013
9279,0.008082496002316475
9280,0.008081415668129921
9281,0.008080348372459412
9282,0.008079297840595245
9283,0.008078215643763542
9284,0.008077103644609451
9285,0.008075990714132786
9286,0.008074880577623844
9287,0.008073795586824417
9288,0.008072719909250736
9289,0.008071632124483585
9290,0.008070560172200203
9291,0.008069471456110477
9292,0.008068358525633812
9293,0.008067258633673191
9294,0.008066162467002869
9295,0.008065075613558292
9296,0.00806397944688797
9297,0.008062888868153095
9298,0.008061806671321392
9299,0.008060709573328495
9300,0.008059612475335598
9301,0.008058516308665276
9302,0.008057426661252975
9303,0.00805632770061493
9304,0.008055235259234905
9305,0.008054149337112904
9306,0.008053049445152283
9307,0.008051949553191662
9308,0.008050857111811638
9309,0.00804976001381874
9310,0.00804866012185812
9311,0.008047565817832947
9312,0.008046457543969154
9313,0.008045364171266556
9314,0.008044268004596233
9315,0.008043171837925911
9316,0.008042075671255589
9317,0.008040979504585266
9318,0.008039874956011772
9319,0.008038772270083427
9320,0.008037682622671127
9321,0.008036577142775059
9322,0.008035479113459587
9323,0.008034374564886093
9324,0.008033271878957748
9325,0.008032171986997128
9326,0.008031080476939678
9327,0.00802997313439846
9328,0.008028868585824966
9329,0.008027766831219196
9330,0.00802666787058115
9331,0.008025557734072208
9332,0.008024455979466438
9333,0.008023340255022049
9334,0.008022251538932323
9335,0.008021153509616852
9336,0.008020048029720783
9337,0.008018940687179565
9338,0.008017836138606071
9339,0.008016737177968025
9340,0.008015619590878487
9341,0.008014517836272717
9342,0.008013399317860603
9343,0.00801230501383543
9344,0.008011195808649063
9345,0.008010084740817547
9346,0.008008980192244053
9347,0.008007879368960857
9348,0.008006763644516468
9349,0.008005660027265549
9350,0.008004550822079182
9351,0.008003447204828262
9352,0.008002332411706448
9353,0.008001224137842655
9354,0.008000104688107967
9355,0.007998999208211899
9356,0.00799788348376751
9357,0.007996777072548866
9358,0.0079956641420722
9359,0.007994554005563259
9360,0.007993439212441444
9361,0.007992335595190525
9362,0.007991217076778412
9363,0.007990112528204918
9364,0.007988995872437954
9365,0.007987887598574162
9366,0.007986766286194324
9367,0.00798564963042736
9368,0.00798453576862812
9369,0.007983430288732052
9370,0.007982322946190834
9371,0.00798120629042387
9372,0.007980084046721458
