,0
6662,0.008977469988167286
6663,0.008974793367087841
6664,0.008972106501460075
6665,0.008969426155090332
6666,0.008966743014752865
6667,0.008964074775576591
6668,0.008961408399045467
6669,0.008958735503256321
6670,0.008956066332757473
6671,0.008953413926064968
6672,0.008950747549533844
6673,0.008948090486228466
6674,0.008945439010858536
6675,0.008942791260778904
6676,0.008940141648054123
6677,0.008937502279877663
6678,0.008934861049056053
6679,0.008932221680879593
6680,0.00892958790063858
6681,0.008926955983042717
6682,0.008924344554543495
6683,0.008921710774302483
6684,0.008919093757867813
6685,0.00891648419201374
6686,0.008913869969546795
6687,0.008911269716918468
6688,0.00890866108238697
6689,0.008906073868274689
6690,0.0089035015553236
6691,0.008900920860469341
6692,0.008898363448679447
6693,0.008895826525986195
6694,0.008893310092389584
6695,0.008890836499631405
6696,0.008888388983905315
6697,0.008886006660759449
6698,0.008883703500032425
6699,0.00888153724372387
6700,0.008879483677446842
6701,0.008877677842974663
6702,0.00887606106698513
6703,0.008874878287315369
6704,0.008873808197677135
6705,0.008873334154486656
6706,0.00887246523052454
6707,0.008871831931173801
6708,0.008869564160704613
6709,0.008866646327078342
6710,0.008861459791660309
6711,0.008855821564793587
6712,0.008849973790347576
6713,0.008845360949635506
6714,0.008842326700687408
6715,0.008840706199407578
6716,0.008839775808155537
6717,0.008838622830808163
6718,0.008836820721626282
6719,0.00883386842906475
6720,0.008830280974507332
6721,0.008826443925499916
6722,0.008823029696941376
6723,0.008820291608572006
6724,0.008818197064101696
6725,0.008816413581371307
6726,0.00881452951580286
6727,0.00881233997642994
6728,0.00880968663841486
6729,0.008806777186691761
6730,0.008803811855614185
6731,0.008801019750535488
6732,0.008798525668680668
6733,0.00879627000540495
6734,0.008794118650257587
6735,0.008791944943368435
6736,0.008789624087512493
6737,0.008787139318883419
6738,0.008784561417996883
6739,0.008781948126852512
6740,0.008779400028288364
6741,0.008776949718594551
6742,0.008774596266448498
6743,0.00877230241894722
6744,0.008770006708800793
6745,0.008767692372202873
6746,0.008765315636992455
6747,0.008762885816395283
6748,0.008760428056120872
6749,0.008757982403039932
6750,0.00875555444508791
6751,0.008753166534006596
6752,0.00875080842524767
6753,0.008748474530875683
6754,0.008746138773858547
6755,0.00874380674213171
6756,0.008741462603211403
6757,0.00873908493667841
6758,0.008736712858080864
6759,0.008734322153031826
6760,0.00873195007443428
6761,0.008729581721127033
6762,0.008727225475013256
6763,0.008724863640964031
6764,0.008722526952624321
6765,0.008720186538994312
6766,0.008717860095202923
6767,0.008715511299669743
6768,0.008713170886039734
6769,0.008710838854312897
6770,0.00870848260819912
6771,0.008706141263246536
6772,0.008703794330358505
6773,0.008701455779373646
6774,0.008699113503098488
6775,0.008696765638887882
6776,0.008694445714354515
6777,0.008692110888659954
6778,0.008689778856933117
6779,0.0086874570697546
6780,0.008685133419930935
6781,0.008682819083333015
6782,0.008680491708219051
6783,0.008678163401782513
6784,0.008675849996507168
6785,0.008673525415360928
6786,0.008671209216117859
6787,0.008668884634971619
6788,0.008666562847793102
6789,0.00866425596177578
6790,0.00866193138062954
6791,0.008659626357257366
6792,0.008657303638756275
6793,0.008654993958771229
6794,0.00865268986672163
6795,0.008650364354252815
6796,0.008648068644106388
6797,0.008645751513540745
6798,0.008643444627523422
6799,0.008641144260764122
6800,0.008638843894004822
6801,0.008636536076664925
6802,0.008634231984615326
6803,0.008631926029920578
6804,0.008629636839032173
6805,0.008627324365079403
6806,0.008625037968158722
6807,0.008622737601399422
6808,0.008620431646704674
6809,0.008618144318461418
6810,0.008615847676992416
6811,0.008613549172878265
6812,0.008611270226538181
6813,0.008608980104327202
6814,0.008606694638729095
6815,0.008604398928582668
6816,0.008602114394307137
6817,0.008599824272096157
6818,0.008597539737820625
6819,0.008595268242061138
6820,0.008592977188527584
6821,0.008590713143348694
6822,0.008588451892137527
6823,0.008586197160184383
6824,0.00858395267277956
6825,0.008581727743148804
6826,0.008579539135098457
6827,0.008577396161854267
6828,0.00857533235102892
6829,0.008573371917009354
6830,0.008571606129407883
6831,0.008570079691708088
6832,0.008569025434553623
6833,0.008568436838686466
6834,0.008568866178393364
6835,0.008569830097258091
6836,0.008572344668209553
6837,0.008573878556489944
6838,0.00857563316822052
6839,0.008571923710405827
6840,0.008565624244511127
6841,0.008554990403354168
6842,0.008546005934476852
6843,0.008541232906281948
6844,0.008541085757315159
6845,0.008543147705495358
6846,0.008543692529201508
6847,0.00854143314063549
6848,0.008535753935575485
6849,0.008529923856258392
6850,0.008526084944605827
6851,0.00852492731064558
6852,0.008524990640580654
6853,0.00852411799132824
6854,0.00852153915911913
6855,0.008517450653016567
6856,0.008513632230460644
6857,0.008511094376444817
6858,0.008509799838066101
6859,0.008508765138685703
6860,0.008506931364536285
6861,0.008504210971295834
6862,0.008501053787767887
6863,0.008498300798237324
6864,0.00849627424031496
6865,0.008494684472680092
6866,0.008493008092045784
6867,0.008490842767059803
6868,0.00848828162997961
6869,0.008485688827931881
6870,0.008483369834721088
6871,0.008481407538056374
6872,0.008479567244648933
6873,0.008477605879306793
6874,0.008475400507450104
6875,0.008473056368529797
6876,0.00847072247415781
6877,0.008468542248010635
6878,0.008466538973152637
6879,0.008464540354907513
6880,0.00846249982714653
6881,0.0084603326395154
6882,0.008458098396658897
6883,0.008455891162157059
6884,0.00845375657081604
6885,0.008451690897345543
6886,0.00844963826239109
6887,0.008447572588920593
6888,0.00844545103609562
6889,0.008443278260529041
6890,0.008441116660833359
6891,0.008438998833298683
6892,0.008436894975602627
6893,0.008434835821390152
6894,0.00843274686485529
6895,0.008430643938481808
6896,0.008428527042269707
6897,0.008426396176218987
6898,0.008424267172813416
6899,0.00842216145247221
6900,0.008420080877840519
6901,0.008417989127337933
6902,0.008415902964770794
6903,0.008413795381784439
6904,0.008411689661443233
6905,0.00840958021581173
6906,0.008407478220760822
6907,0.00840536504983902
6908,0.008403278887271881
6909,0.008401181548833847
6910,0.00839909166097641
6911,0.008396998979151249
6912,0.008394906297326088
6913,0.008392796851694584
6914,0.008390700444579124
6915,0.008388599380850792
6916,0.008386500179767609
6917,0.00838442426174879
6918,0.008382332511246204
6919,0.008380239829421043
6920,0.008378151804208755
6921,0.008376062847673893
6922,0.00837396364659071
6923,0.008371871896088123
6924,0.008369771763682365
6925,0.00836768839508295
6926,0.008365598507225513
6927,0.008363512344658375
6928,0.008361413143575191
6929,0.008359338156878948
6930,0.008357231505215168
6931,0.008355146273970604
6932,0.008353052660822868
6933,0.008350960910320282
6934,0.008348880335688591
6935,0.008346796967089176
6936,0.008344707079231739
6937,0.008342632092535496
6938,0.008340560831129551
6939,0.008338484913110733
6940,0.008336435072124004
6941,0.008334399200975895
6942,0.008332409895956516
6943,0.008330478332936764
6944,0.008328668773174286
6945,0.008327020332217216
6946,0.008325628936290741
6947,0.00832455139607191
6948,0.008323782123625278
6949,0.00832299329340458
6950,0.008321698755025864
6951,0.008318998850882053
6952,0.008314961567521095
6953,0.00831057783216238
6954,0.008307352662086487
6955,0.008305746130645275
6956,0.008304947055876255
6957,0.00830371305346489
6958,0.008301221765577793
6959,0.008297971449792385
6960,0.008295001462101936
6961,0.008293026126921177
6962,0.008291679434478283
6963,0.008290131576359272
6964,0.00828788336366415
6965,0.008285154588520527
6966,0.008282650262117386
6967,0.008280685171484947
6968,0.008279018104076385
6969,0.008277181535959244
6970,0.008274930529296398
6971,0.008272496052086353
6972,0.008270268328487873
6973,0.008268341422080994
6974,0.008266519755125046
6975,0.008264527656137943
6976,0.00826230924576521
6977,0.00826006755232811
6978,0.00825795903801918
6979,0.008255996741354465
6980,0.00825404841452837
6981,0.008252001367509365
6982,0.008249841630458832
6983,0.008247682824730873
6984,0.00824561808258295
6985,0.008243625983595848
6986,0.008241614326834679
6987,0.008239544928073883
6988,0.008237424306571484
6989,0.008235320448875427
6990,0.008233248256146908
6991,0.008231221698224545
6992,0.008229179307818413
6993,0.008227121084928513
6994,0.008225022815167904
6995,0.008222933858633041
6996,0.00822086539119482
6997,0.008218822069466114
6998,0.008216760121285915
6999,0.008214705623686314
7000,0.008212614804506302
7001,0.008210528641939163
7002,0.008208454586565495
7003,0.008206386119127274
7004,0.008204328827559948
7005,0.008202268742024899
7006,0.008200183510780334
7007,0.008198102004826069
7008,0.008196046575903893
7009,0.008193965069949627
7010,0.008191894739866257
7011,0.008189830929040909
7012,0.008187759667634964
7013,0.008185680955648422
7014,0.008183611556887627
7015,0.008181541226804256
7016,0.008179483003914356
7017,0.008177426643669605
7018,0.0081753795966506
7019,0.008173350244760513
7020,0.008171332068741322
7021,0.00816931203007698
7022,0.00816735252737999
7023,0.008165428414940834
7024,0.00816359929740429
7025,0.008161835372447968
7026,0.008160247467458248
7027,0.008158836513757706
7028,0.008157780393958092
7029,0.008156967349350452
7030,0.008156823925673962
7031,0.008156857453286648
7032,0.008157754316926003
7033,0.0081578828394413
7034,0.008158216252923012
7035,0.008155635558068752
7036,0.008151907473802567
7037,0.008145194500684738
7038,0.008138562552630901
7039,0.00813305377960205
7040,0.00813004095107317
7041,0.008129226975142956
7042,0.008129448629915714
7043,0.00812940951436758
7044,0.008127722889184952
7045,0.008124740794301033
7046,0.008120602928102016
7047,0.008116782642900944
7048,0.008113965392112732
7049,0.008112331852316856
7050,0.008111360482871532
7051,0.00811025034636259
7052,0.008108549751341343
7053,0.008106007240712643
7054,0.00810310896486044
7055,0.008100300095975399
7056,0.00809798575937748
7057,0.008096176199615002
7058,0.00809466652572155
7059,0.00809306651353836
7060,0.008091147989034653
7061,0.008088930509984493
7062,0.008086522109806538
7063,0.008084171451628208
7064,0.00808204710483551
7065,0.008080140687525272
7066,0.008078358136117458
7067,0.008076549507677555
7068,0.0080746253952384
7069,0.008072552271187305
7070,0.00807039812207222
7071,0.008068252354860306
7072,0.008066175505518913
7073,0.008064204826951027
7074,0.008062301203608513
7075,0.008060409687459469
7076,0.008058462291955948
7077,0.008056489750742912
7078,0.008054462261497974
7079,0.008052412420511246
7080,0.008050376549363136
7081,0.008048385381698608
7082,0.008046410977840424
7083,0.008044478483498096
7084,0.008042548783123493
7085,0.008040601387619972
7086,0.008038627915084362
7087,0.008036650717258453
7088,0.008034647442400455
7089,0.008032681420445442
7090,0.008030714467167854
7091,0.008028753101825714
7092,0.008026792667806149
7093,0.008024848997592926
7094,0.008022907190024853
7095,0.008020967245101929
7096,0.008019003085792065
7097,0.008017056621611118
7098,0.008015098981559277
7099,0.008013133890926838
7100,0.008011188358068466
7101,0.008009246550500393
7102,0.008007308468222618
7103,0.00800536572933197
7104,0.008003433234989643
7105,0.008001488633453846
7106,0.007999563589692116
7107,0.007997626438736916
7108,0.00799569208174944
7109,0.00799376331269741
7110,0.007991818711161613
7111,0.007989889942109585
7112,0.00798796210438013
7113,0.007986034266650677
7114,0.007984102703630924
7115,0.007982173003256321
7116,0.007980257272720337
7117,0.007978333160281181
7118,0.007976421155035496
7119,0.00797449704259634
7120,0.007972583174705505
7121,0.007970655336976051
7122,0.00796874426305294
7123,0.007966823875904083
7124,0.007964907214045525
7125,0.007962994277477264
7126,0.007961082272231579
7127,0.007959163747727871
7128,0.007957249879837036
7129,0.007955341599881649
7130,0.007953420281410217
7131,0.007951511070132256
7132,0.00794960092753172
7133,0.007947688922286034
7134,0.007945778779685497
7135,0.007943876087665558
7136,0.007941965013742447
7137,0.007940057665109634
7138,0.007938159629702568
7139,0.007936250418424606
7140,0.007934343069791794
7141,0.007932431064546108
7142,0.007930533960461617
7143,0.007928631268441677
7144,0.007926728576421738
7145,0.007924814708530903
7146,0.007922918535768986
7147,0.007921017706394196
7148,0.007919108495116234
7149,0.007917211391031742
7150,0.007915309630334377
7151,0.007913406938314438
7152,0.007911504246294498
7153,0.007909601554274559
7154,0.007907707244157791
7155,0.007905799895524979
7156,0.007903903722763062
7157,0.007902005687355995
7158,0.007900112308561802
7159,0.007898221723735332
7160,0.007896333001554012
7161,0.00789444800466299
7162,0.00789257138967514
7163,0.007890713401138783
7164,0.007888860069215298
7165,0.007887043990194798
7166,0.007885266095399857
7167,0.007883543148636818
7168,0.00788190495222807
7169,0.007880380377173424
7170,0.007879073731601238
7171,0.007877986878156662
7172,0.007877386175096035
7173,0.007877138443291187
7174,0.007877788506448269
7175,0.00787864439189434
7176,0.007880641147494316
7177,0.007881258614361286
7178,0.007881827652454376
7179,0.007877953350543976
7180,0.007872429676353931
7181,0.007864106446504593
7182,0.007857111282646656
7183,0.007853000424802303
7184,0.00785217247903347
7185,0.007853257469832897
7186,0.0078539177775383
7187,0.007853036746382713
7188,0.007849506102502346
7189,0.007845022715628147
7190,0.007840855047106743
7191,0.007838316261768341
7192,0.007837372832000256
7193,0.007837001234292984
7194,0.00783616118133068
7195,0.007834063842892647
7196,0.007831143215298653
7197,0.007828028872609138
7198,0.007825564593076706
7199,0.00782392080873251
7200,0.007822775281965733
7201,0.00782153382897377
7202,0.007819777354598045
7203,0.007817531004548073
7204,0.007815093733370304
7205,0.007812835276126862
7206,0.0078109558671712875
7207,0.0078093986958265305
7208,0.007807888090610504
7209,0.00780620938166976
7210,0.007804283872246742
7211,0.007802181411534548
7212,0.007800097577273846
7213,0.007798142731189728
7214,0.007796376012265682
7215,0.007794685196131468
7216,0.007792986463755369
7217,0.007791182957589626
7218,0.007789279334247112
7219,0.007787318434566259
7220,0.007785386871546507
7221,0.007783523295074701
7222,0.007781718857586384
7223,0.007779948879033327
7224,0.007778167258948088
7225,0.007776353042572737
7226,0.007774478290230036
7227,0.007772594224661589
7228,0.00777070689946413
7229,0.007768856827169657
7230,0.00776703329756856
7231,0.007765216287225485
7232,0.0077634211629629135
7233,0.007761595770716667
7234,0.007759737782180309
7235,0.007757901679724455
7236,0.0077560339123010635
7237,0.007754184305667877
7238,0.007752339355647564
