,0
9067,0.007604083977639675
9068,0.007603494916111231
9069,0.007602901663631201
9070,0.007602299097925425
9071,0.0076016616076231
9072,0.007601049728691578
9073,0.007600423414260149
9074,0.007599805947393179
9075,0.00759919686242938
9076,0.007598625961691141
9077,0.0075980182737112045
9078,0.007597407326102257
9079,0.007596789859235287
9080,0.007596186362206936
9081,0.007595562841743231
9082,0.007594954688102007
9083,0.007594344671815634
9084,0.00759374862536788
9085,0.007593140006065369
9086,0.007592541631311178
9087,0.0075919353403151035
9088,0.007591330911964178
9089,0.007590737193822861
9090,0.007590129971504211
9091,0.0075895232148468494
9092,0.007588930428028107
9093,0.007588349282741547
9094,0.0075877876952290535
9095,0.007587216328829527
9096,0.007586674764752388
9097,0.007586163002997637
9098,0.0075856763869524
9099,0.0075852517038583755
9100,0.007584881503134966
9101,0.007584639824926853
9102,0.007584541104733944
9103,0.007584671024233103
9104,0.007585093379020691
9105,0.007585957646369934
9106,0.007587404455989599
9107,0.007589583285152912
9108,0.007592650596052408
9109,0.007596559356898069
9110,0.007600936107337475
9111,0.007605020888149738
9112,0.007607202045619488
9113,0.007606153376400471
9114,0.00760072423145175
9115,0.007592224050313234
9116,0.007583037484437227
9117,0.007576408796012402
9118,0.007573870476335287
9119,0.007574988063424826
9120,0.007577825803309679
9121,0.007580263540148735
9122,0.007580656558275223
9123,0.007578739430755377
9124,0.0075753917917609215
9125,0.007572030648589134
9126,0.007569894194602966
9127,0.007569196168333292
9128,0.007569480687379837
9129,0.0075697991997003555
9130,0.007569613866508007
9131,0.007568635046482086
9132,0.007567241322249174
9133,0.007565844338387251
9134,0.007564823143184185
9135,0.007564247120171785
9136,0.007563872262835503
9137,0.007563458289951086
9138,0.007562792394310236
9139,0.007561908569186926
9140,0.007560951169580221
9141,0.007560112047940493
9142,0.007559461519122124
9143,0.007558982819318771
9144,0.007558578159660101
9145,0.007558098994195461
9146,0.007557468023151159
9147,0.007556709460914135
9148,0.007555868476629257
9149,0.007555065210908651
9150,0.007554377894848585
9151,0.0075538065284490585
9152,0.007553338073194027
9153,0.007552857976406813
9154,0.0075523508712649345
9155,0.007551774848252535
9156,0.007551125716418028
9157,0.007550421170890331
9158,0.007549708243459463
9159,0.007549040950834751
9160,0.0075484225526452065
9161,0.00754785118624568
9162,0.007547315675765276
9163,0.00754676666110754
9164,0.007546219974756241
9165,0.007545631378889084
9166,0.007545017637312412
9167,0.007544389925897121
9168,0.00754376407712698
9169,0.007543135434389114
9170,0.0075425454415380955
9171,0.007541954051703215
9172,0.00754136685281992
9173,0.007540790364146233
9174,0.0075402106158435345
9175,0.007539610844105482
9176,0.007539002224802971
9177,0.0075384085066616535
9178,0.007537811063230038
9179,0.007537207566201687
9180,0.007536614313721657
9181,0.00753603084012866
9182,0.007535443641245365
9183,0.007534848991781473
9184,0.00753426318988204
9185,0.00753367505967617
9186,0.007533068303018808
9187,0.007532484829425812
9188,0.007531879469752312
9189,0.007531286682933569
9190,0.007530708331614733
9191,0.007530095521360636
9192,0.0075294943526387215
9193,0.0075289225205779076
9194,0.007528319954872131
9195,0.007527721580117941
9196,0.0075271250680089
9197,0.007526538800448179
9198,0.007525947876274586
9199,0.007525349501520395
9200,0.007524761836975813
9201,0.007524166256189346
9202,0.007523566018790007
9203,0.007522994186729193
9204,0.007522396743297577
9205,0.0075218044221401215
9206,0.0075212144292891026
9207,0.007520651910454035
9208,0.007520074490457773
9209,0.007519510108977556
9210,0.007518954109400511
9211,0.007518433500081301
9212,0.007517928257584572
9213,0.007517433259636164
9214,0.007517016492784023
9215,0.007516660261899233
9216,0.007516406010836363
9217,0.007516312878578901
9218,0.007516395766288042
9219,0.007516840472817421
9220,0.007517603226006031
9221,0.007519069127738476
9222,0.00752097275108099
9223,0.007524080574512482
9224,0.007527261506766081
9225,0.0075317928567528725
9226,0.007534422446042299
9227,0.007537034340202808
9228,0.007534689735621214
9229,0.007530617527663708
9230,0.007523083593696356
9231,0.00751623185351491
9232,0.007511656265705824
9233,0.007510296069085598
9234,0.00751152029260993
9235,0.007512971758842468
9236,0.007513613905757666
9237,0.00751140434294939
9238,0.007507941219955683
9239,0.007504062261432409
9240,0.007501694839447737
9241,0.007501357235014439
9242,0.007502453401684761
9243,0.007503808010369539
9244,0.007504018023610115
9245,0.007503020577132702
9246,0.007500830106437206
9247,0.007498636841773987
9248,0.007497091311961412
9249,0.007496497593820095
9250,0.007496528327465057
9251,0.007496546488255262
9252,0.0074961502104997635
9253,0.007495173718780279
9254,0.007493939250707626
9255,0.0074928151443600655
9256,0.007492053788155317
9257,0.007491678465157747
9258,0.007491494994610548
9259,0.007491243537515402
9260,0.007490719668567181
9261,0.00748995179310441
9262,0.007489045150578022
9263,0.007488198112696409
9264,0.0074874707497656345
9265,0.007486916147172451
9266,0.007486468646675348
9267,0.007485988084226847
9268,0.007485426031053066
9269,0.0074847680516541
9270,0.007484037429094315
9271,0.007483337074518204
9272,0.007482690736651421
9273,0.007482102140784264
9274,0.007481566164642572
9275,0.007481065578758717
9276,0.0074805100448429585
9277,0.007479941472411156
9278,0.0074793193489313126
9279,0.007478697691112757
9280,0.00747807789593935
9281,0.007477475330233574
9282,0.0074768997728824615
9283,0.007476337719708681
9284,0.007475809659808874
9285,0.007475259713828564
9286,0.007474672514945269
9287,0.007474119774997234
9288,0.007473526056855917
9289,0.007472938392311335
9290,0.007472380995750427
9291,0.007471832446753979
9292,0.007471309509128332
9293,0.0074708061292767525
9294,0.007470341399312019
9295,0.007469887845218182
9296,0.00746949715539813
9297,0.007469177711755037
9298,0.0074689509347081184
9299,0.007468854077160358
9300,0.007468955125659704
9301,0.007469324395060539
9302,0.007470039185136557
9303,0.007471258286386728
9304,0.007472997531294823
9305,0.007475464604794979
9306,0.007478377781808376
9307,0.007481828797608614
9308,0.007484615780413151
9309,0.007486460730433464
9310,0.00748536316677928
9311,0.007481580600142479
9312,0.007474828977137804
9313,0.007467447314411402
9314,0.007461376953870058
9315,0.00745823048055172
9316,0.007458113133907318
9317,0.007459966465830803
9318,0.007462247274816036
9319,0.007463407702744007
9320,0.007462894544005394
9321,0.0074606528505682945
9322,0.007457694970071316
9323,0.007455016952008009
9324,0.0074533745646476746
9325,0.007452917750924826
9326,0.007453159894794226
9327,0.007453523576259613
9328,0.007453398313373327
9329,0.007452682591974735
9330,0.007451422978192568
9331,0.007450067903846502
9332,0.007448922377079725
9333,0.007448140997439623
9334,0.007447739597409964
9335,0.007447440177202225
9336,0.0074471072293818
9337,0.007446570321917534
9338,0.007445808034390211
9339,0.007444919086992741
9340,0.00744406646117568
9341,0.007443332578986883
9342,0.00744276586920023
9343,0.007442304398864508
9344,0.007441885769367218
9345,0.007441437803208828
9346,0.007440864574164152
9347,0.007440221030265093
9348,0.007439505308866501
9349,0.007438773289322853
9350,0.007438098546117544
9351,0.007437467575073242
9352,0.007436912506818771
9353,0.007436403073370457
9354,0.007435926236212254
9355,0.007435410749167204
9356,0.007434864528477192
9357,0.0074342903681099415
9358,0.0074336775578558445
9359,0.007433053106069565
9360,0.007432425394654274
9361,0.007431819103658199
9362,0.007431232836097479
9363,0.007430654484778643
9364,0.00743010314181447
9365,0.00742955319583416
9366,0.0074290018528699875
9367,0.007428442593663931
9368,0.0074278623796999454
9369,0.007427291478961706
9370,0.007426697760820389
9371,0.007426119409501553
9372,0.007425535004585981
9373,0.0074249571189284325
9374,0.007424384821206331
9375,0.007423815783113241
9376,0.007423241622745991
9377,0.007422689348459244
9378,0.007422113325446844
9379,0.0074215540662407875
9380,0.00742099154740572
9381,0.007420416455715895
9382,0.007419840898364782
9383,0.007419273257255554
9384,0.007418691646307707
9385,0.007418137043714523
9386,0.007417552173137665
9387,0.0074169873259961605
9388,0.007416414562612772
9389,0.007415852975100279
9390,0.007415288127958775
9391,0.007414721418172121
9392,0.0074141682125627995
9393,0.007413624320179224
9394,0.007413070183247328
9395,0.007412548176944256
9396,0.007412029895931482
9397,0.00741154607385397
9398,0.007411088328808546
9399,0.007410679943859577
9400,0.0074103293009102345
9401,0.007410078775137663
9402,0.007409961894154549
9403,0.007410040590912104
9404,0.0074103535152971745
9405,0.007411102298647165
9406,0.007412211503833532
9407,0.0074141365475952625
9408,0.007416382897645235
9409,0.007419841829687357
9410,0.007422871422022581
9411,0.007426805328577757
9412,0.007427926175296307
9413,0.007428265642374754
9414,0.007424012757837772
9415,0.007418543566018343
9416,0.007411797530949116
9417,0.007406814023852348
9418,0.007404537405818701
9419,0.007404632400721312
9420,0.007406138349324465
9421,0.007406692486256361
9422,0.00740601634606719
9423,0.007403010036796331
9424,0.0073994966223835945
9425,0.007396502420306206
9426,0.007395168766379356
9427,0.007395512890070677
9428,0.007396664470434189
9429,0.007397654931992292
9430,0.00739737693220377
9431,0.007396098226308823
9432,0.007393983192741871
9433,0.007392039522528648
9434,0.007390798535197973
9435,0.007390326354652643
9436,0.007390304002910852
9437,0.007390226703137159
9438,0.0073898048140108585
9439,0.007388874422758818
9440,0.007387765683233738
9441,0.0073867193423211575
9442,0.007385995239019394
9443,0.00738559989258647
9444,0.007385370321571827
9445,0.007385102566331625
9446,0.0073846494778990746
9447,0.007383979391306639
9448,0.0073831528425216675
9449,0.0073823146522045135
9450,0.00738159054890275
9451,0.007381005212664604
9452,0.007380511146038771
9453,0.007380050607025623
9454,0.007379539776593447
9455,0.007378960493952036
9456,0.007378319278359413
9457,0.007377658039331436
9458,0.0073769837617874146
9459,0.00737637048587203
9460,0.007375816348940134
9461,0.007375284563750029
9462,0.007374782580882311
9463,0.0073742372915148735
9464,0.007373699452728033
9465,0.007373105734586716
9466,0.0073725031688809395
9467,0.007371905259788036
9468,0.007371318060904741
9469,0.007370755076408386
9470,0.007370198145508766
9471,0.007369653321802616
9472,0.007369121536612511
9473,0.00736856646835804
9474,0.007368013728410006
9475,0.007367445155978203
9476,0.007366880774497986
9477,0.00736631453037262
9478,0.007365751080214977
9479,0.007365203462541103
9480,0.00736466608941555
9481,0.007364151068031788
9482,0.007363640237599611
9483,0.007363162934780121
9484,0.007362707052379847
9485,0.007362287025898695
9486,0.007361967582255602
9487,0.007361731491982937
9488,0.007361633703112602
9489,0.007361787371337414
9490,0.007362219039350748
9491,0.007363153621554375
9492,0.007364667486399412
9493,0.00736710149794817
9494,0.007370450533926487
9495,0.007375046610832214
9496,0.007380092982202768
9497,0.007385351229459047
9498,0.007388030178844929
9499,0.007387280929833651
9500,0.007380749564617872
9501,0.007370734121650457
9502,0.007360312156379223
9503,0.007353555876761675
9504,0.007352129090577364
9505,0.007354806177318096
9506,0.007358801085501909
9507,0.0073609440587460995
9508,0.007360076066106558
9509,0.007356276735663414
9510,0.007351851090788841
9511,0.007348805200308561
9512,0.007348074112087488
9513,0.007349065504968166
9514,0.007350146304816008
9515,0.0073502338491380215
9516,0.007348726503551006
9517,0.007346520200371742
9518,0.007344498299062252
9519,0.007343487348407507
9520,0.007343480363488197
9521,0.007343839388340712
9522,0.0073439255356788635
9523,0.007343212608247995
9524,0.007341954857110977
9525,0.007340496871620417
9526,0.007339378818869591
9527,0.007338799070566893
9528,0.00733861094340682
9529,0.007338519673794508
9530,0.007338203955441713
9531,0.007337591610848904
9532,0.007336700800806284
9533,0.007335787173360586
9534,0.007335025817155838
9535,0.007334438618272543
9536,0.007334021385759115
9537,0.00733363488689065
9538,0.007333158515393734
9539,0.007332582492381334
9540,0.007331900764256716
9541,0.007331220433115959
9542,0.007330604363232851
9543,0.007330035325139761
9544,0.007329548709094524
9545,0.007329061161726713
9546,0.007328562438488007
9547,0.007328018080443144
9548,0.0073274183087050915
9549,0.007326814811676741
9550,0.007326205261051655
9551,0.00732563529163599
9552,0.00732509046792984
9553,0.007324556354433298
9554,0.007324026897549629
9555,0.00732350954785943
9556,0.007322950288653374
9557,0.007322396617382765
9558,0.007321819197386503
9559,0.007321257144212723
9560,0.0073207044042646885
9561,0.007320154923945665
9562,0.007319603580981493
9563,0.007319081109017134
9564,0.007318517658859491
9565,0.007317984476685524
9566,0.00731741962954402
9567,0.0073168640956282616
9568,0.007316318340599537
9569,0.007315765600651503
9570,0.007315211929380894
9571,0.007314661517739296
9572,0.007314109709113836
9573,0.007313562091439962
9574,0.007313010282814503
9575,0.00731246080249548
9576,0.007311903405934572
9577,0.0073113590478897095
9578,0.007310804910957813
9579,0.007310258224606514
9580,0.0073097203858196735
9581,0.007309169042855501
9582,0.007308611646294594
9583,0.007308062165975571
9584,0.007307533174753189
9585,0.007306977175176144
9586,0.0073064458556473255
9587,0.007305925711989403
9588,0.007305409759283066
9589,0.007304898463189602
9590,0.007304422557353973
9591,0.007303968537598848
9592,0.007303544785827398
9593,0.007303181570023298
9594,0.007302903104573488
9595,0.007302772719413042
9596,0.00730277132242918
9597,0.007303101010620594
9598,0.00730367936193943
9599,0.007304915226995945
9600,0.0073065804317593575
9601,0.007309378124773502
9602,0.007312406320124865
9603,0.007316882722079754
9604,0.00731993792578578
9605,0.007323333993554115
9606,0.0073219360783696175
9607,0.007318751886487007
9608,0.007311122491955757
9609,0.007303560618311167
9610,0.00729771563783288
9611,0.007295292802155018
9612,0.007295943330973387
9613,0.007297718431800604
9614,0.007299118675291538
9615,0.007298248820006847
9616,0.007295961957424879
9617,0.007292843423783779
9618,0.0072906119748950005
9619,0.00728993583470583
9620,0.007290463894605637
9621,0.007291364949196577
9622,0.007291365414857864
9623,0.0072903404943645
9624,0.007288259919732809
9625,0.007286163978278637
9626,0.007284677587449551
9627,0.007284136954694986
9628,0.007284254301339388
9629,0.007284493185579777
9630,0.007284375373274088
9631,0.0072836619801819324
9632,0.007282613310962915
9633,0.007281475700438023
9634,0.007280627265572548
9635,0.00728009594604373
9636,0.007279781624674797
9637,0.0072794645093381405
9638,0.007278959732502699
9639,0.0072782584466040134
9640,0.007277423050254583
