,0
17013,0.005862958263605833
17014,0.0058549013920128345
17015,0.005849779583513737
17016,0.0058480617590248585
17017,0.005849298555403948
17018,0.005852189380675554
17019,0.005854932125657797
17020,0.005856731906533241
17021,0.005856178235262632
17022,0.0058542052283883095
17023,0.005850860383361578
17024,0.005847688764333725
17025,0.005845363717526197
17026,0.005844361148774624
17027,0.005844547413289547
17028,0.00584538234397769
17029,0.005846260581165552
17030,0.005846620071679354
17031,0.005846315063536167
17032,0.005845279432833195
17033,0.005843915045261383
17034,0.005842489190399647
17035,0.005841368343681097
17036,0.0058406866155564785
17037,0.005840409081429243
17038,0.005840434692800045
17039,0.005840506870299578
17040,0.005840486381202936
17041,0.005840231664478779
17042,0.005839776247739792
17043,0.0058391401544213295
17044,0.005838410463184118
17045,0.005837705451995134
17046,0.005837083328515291
17047,0.005836617201566696
17048,0.005836258642375469
17049,0.005835992284119129
17050,0.005835758522152901
17051,0.0058355145156383514
17052,0.005835222080349922
17053,0.005834874231368303
17054,0.005834453739225864
17055,0.005834006238728762
17056,0.005833547096699476
17057,0.005833079107105732
17058,0.005832605063915253
17059,0.005832186434417963
17060,0.005831792019307613
17061,0.005831405520439148
17062,0.0058310674503445625
17063,0.005830714479088783
17064,0.005830372683703899
17065,0.0058300248347222805
17066,0.005829681176692247
17067,0.005829306319355965
17068,0.005828934721648693
17069,0.005828552413731813
17070,0.005828164517879486
17071,0.005827782209962606
17072,0.005827385000884533
17073,0.005826997570693493
17074,0.005826584994792938
17075,0.005826212465763092
17076,0.0058258152566850185
17077,0.005825440865010023
17078,0.005825068335980177
17079,0.005824679508805275
17080,0.005824308842420578
17081,0.005823922343552113
17082,0.0058235470205545425
17083,0.005823174025863409
17084,0.0058227903209626675
17085,0.005822430830448866
17086,0.005822039674967527
17087,0.005821675527840853
17088,0.005821311846375465
17089,0.005820943973958492
17090,0.005820561200380325
17091,0.005820188205689192
17092,0.005819820333272219
17093,0.005819450132548809
17094,0.005819077603518963
17095,0.005818700883537531
17096,0.005818353034555912
17097,0.005817980971187353
17098,0.005817636847496033
17099,0.005817270837724209
17100,0.00581693509593606
17101,0.0058166272938251495
17102,0.005816302727907896
17103,0.005816031713038683
17104,0.00581581424921751
17105,0.005815612152218819
17106,0.005815493408590555
17107,0.005815493408590555
17108,0.005815636366605759
17109,0.005816029384732246
17110,0.005816661287099123
17111,0.005817831959575415
17112,0.005819433368742466
17113,0.005822064355015755
17114,0.0058252946473658085
17115,0.00583031727001071
17116,0.005835339892655611
17117,0.00584255438297987
17118,0.005846907384693623
17119,0.005851843394339085
17120,0.0058488380163908005
17121,0.00584380654618144
17122,0.005831723101437092
17123,0.005820377264171839
17124,0.00581121351569891
17125,0.005807411391288042
17126,0.005808671936392784
17127,0.00581292062997818
17128,0.005817697383463383
17129,0.005819784011691809
17130,0.0058192298747599125
17131,0.005815053824335337
17132,0.005810187663882971
17133,0.005806011613458395
17134,0.005804094485938549
17135,0.005804437678307295
17136,0.005806087516248226
17137,0.005807822570204735
17138,0.005808358080685139
17139,0.005807620007544756
17140,0.005805613473057747
17141,0.005803396925330162
17142,0.005801619496196508
17143,0.005800762679427862
17144,0.005800782237201929
17145,0.005801271181553602
17146,0.0058017298579216
17147,0.005801695864647627
17148,0.005801144056022167
17149,0.005800141487270594
17150,0.0057990369386971
17151,0.00579808047041297
17152,0.005797461606562138
17153,0.00579720688983798
17154,0.005797132849693298
17155,0.005797088611871004
17156,0.005796915851533413
17157,0.005796574521809816
17158,0.00579604459926486
17159,0.005795411299914122
17160,0.005794769152998924
17161,0.005794221069663763
17162,0.005793785210698843
17163,0.005793466232717037
17164,0.005793202202767134
17165,0.0057929386384785175
17166,0.00579264247789979
17167,0.005792305339127779
17168,0.005791894160211086
17169,0.005791446194052696
17170,0.005790987517684698
17171,0.0057905372232198715
17172,0.005790101829916239
17173,0.005789708346128464
17174,0.0057893539778888226
17175,0.0057890149764716625
17176,0.0057886820286512375
17177,0.005788329988718033
17178,0.005787979811429977
17179,0.005787612404674292
17180,0.005787231493741274
17181,0.005786851514130831
17182,0.00578642450273037
17183,0.005786039400845766
17184,0.00578564265742898
17185,0.005785269662737846
17186,0.005784889217466116
17187,0.005784529261291027
17188,0.005784139037132263
17189,0.0057837869971990585
17190,0.005783419124782085
17191,0.0057830349542200565
17192,0.005782667547464371
17193,0.005782299675047398
17194,0.005781924352049828
17195,0.005781561601907015
17196,0.005781165789812803
17197,0.005780791398137808
17198,0.005780419800430536
17199,0.005780025850981474
17200,0.005779648665338755
17201,0.005779280327260494
17202,0.005778901744633913
17203,0.005778511054813862
17204,0.005778133869171143
17205,0.0057777720503509045
17206,0.005777378100901842
17207,0.005777012091130018
17208,0.005776624660938978
17209,0.005776254925876856
17210,0.00577586842700839
17211,0.0057754963636398315
17212,0.005775121506303549
17213,0.005774736404418945
17214,0.005774359218776226
17215,0.005773990880697966
17216,0.0057736048474907875
17217,0.005773233715444803
17218,0.0057728486135602
17219,0.005772470962256193
17220,0.0057720826007425785
17221,0.005771714728325605
17222,0.005771351046860218
17223,0.005770950112491846
17224,0.005770577117800713
17225,0.005770192947238684
17226,0.005769831594079733
17227,0.005769474897533655
17228,0.005769101902842522
17229,0.0057687535881996155
17230,0.0057684145867824554
17231,0.005768077913671732
17232,0.005767760798335075
17233,0.005767486523836851
17234,0.005767247173935175
17235,0.005767079535871744
17236,0.005766989663243294
17237,0.005767091643065214
17238,0.005767360795289278
17239,0.0057679954916238785
17240,0.0057690199464559555
17241,0.0057708811946213245
17242,0.005773491691797972
17243,0.0057777948677539825
17244,0.005783098749816418
17245,0.005791323259472847
17246,0.00579912681132555
17247,0.005809657275676727
17248,0.005813212599605322
17249,0.005815139040350914
17250,0.005803470034152269
17251,0.00578927481546998
17252,0.005772118456661701
17253,0.0057616401463747025
17254,0.00575968436896801
17255,0.005764704197645187
17256,0.005772377829998732
17257,0.005777066107839346
17258,0.005777155514806509
17259,0.00577098224312067
17260,0.0057635740377008915
17261,0.005757889244705439
17262,0.00575646385550499
17263,0.005758624989539385
17264,0.005761934444308281
17265,0.0057639265432953835
17266,0.00576289277523756
17267,0.005759870633482933
17268,0.005756218917667866
17269,0.00575390225276351
17270,0.005753559060394764
17271,0.00575462868437171
17272,0.005755885504186153
17273,0.0057562123984098434
17274,0.005755330435931683
17275,0.005753553472459316
17276,0.005751795135438442
17277,0.005750718992203474
17278,0.005750511772930622
17279,0.005750832613557577
17280,0.005751144140958786
17281,0.005751059856265783
17282,0.005750387441366911
17283,0.0057494076900184155
17284,0.005748425610363483
17285,0.005747742485255003
17286,0.005747392773628235
17287,0.005747299641370773
17288,0.005747247487306595
17289,0.0057470351457595825
17290,0.00574658764526248
17291,0.005745985545217991
17292,0.005745345260947943
17293,0.005744773894548416
17294,0.005744346883147955
17295,0.005744031630456448
17296,0.005743781104683876
17297,0.005743509158492088
17298,0.005743174348026514
17299,0.005742759443819523
17300,0.005742286331951618
17301,0.005741801578551531
17302,0.00574134336784482
17303,0.005740940570831299
17304,0.005740577820688486
17305,0.005740254186093807
17306,0.005739910062402487
17307,0.005739545915275812
17308,0.005739158950746059
17309,0.005738753825426102
17310,0.005738344509154558
17311,0.0057379212230443954
17312,0.005737509112805128
17313,0.005737124476581812
17314,0.0057367365807294846
17315,0.005736371967941523
17316,0.00573599711060524
17317,0.005735632497817278
17318,0.005735245533287525
17319,0.005734850186854601
17320,0.005734455771744251
17321,0.005734051577746868
17322,0.005733655299991369
17323,0.005733265541493893
17324,0.005732866004109383
17325,0.005732494406402111
17326,0.0057320925407111645
17327,0.0057317111641168594
17328,0.005731324199587107
17329,0.005730932112783194
17330,0.005730537232011557
17331,0.005730155855417252
17332,0.005729743745177984
17333,0.005729354918003082
17334,0.005728955380618572
17335,0.005728546530008316
17336,0.0057281507179141045
17337,0.0057277497835457325
17338,0.0057273562997579575
17339,0.005726948846131563
17340,0.0057265618816018105
17341,0.005726156290620565
17342,0.005725759547203779
17343,0.005725372117012739
17344,0.005724977236241102
17345,0.005724562797695398
17346,0.005724168382585049
17347,0.005723780021071434
17348,0.005723392125219107
17349,0.005722979549318552
17350,0.0057225837372243404
17351,0.00572219816967845
17352,0.0057218330912292
17353,0.0057214489206671715
17354,0.005721092224121094
17355,0.005720783956348896
17356,0.005720492452383041
17357,0.0057202731259167194
17358,0.005720128305256367
17359,0.005720115732401609
17360,0.005720212124288082
17361,0.005720569286495447
17362,0.005720972083508968
17363,0.005721684545278549
17364,0.005722026340663433
17365,0.005722386762499809
17366,0.005721537861973047
17367,0.00572035601362586
17368,0.0057183001190423965
17369,0.005716562736779451
17370,0.005715475883334875
17371,0.00571533665060997
17372,0.005715822335332632
17373,0.0057164146564900875
17374,0.005716773681342602
17375,0.005716453772038221
17376,0.005715829785913229
17377,0.005715110804885626
17378,0.005714773200452328
17379,0.005715054925531149
17380,0.005715625826269388
17381,0.005716562736779451
17382,0.0057169715873897076
17383,0.005717539694160223
17384,0.005717497784644365
17385,0.005717949476093054
17386,0.005718092899769545
17387,0.005718747619539499
17388,0.00571880117058754
17389,0.005718702916055918
17390,0.005717549007385969
17391,0.00571611151099205
17392,0.005713951773941517
17393,0.00571197597309947
17394,0.005709819030016661
17395,0.005707988515496254
17396,0.005706167779862881
17397,0.005704631097614765
17398,0.005703406874090433
17399,0.005702600348740816
17400,0.005702189169824123
17401,0.005702104419469833
17402,0.005702157039195299
17403,0.005702195689082146
17404,0.005702178459614515
17405,0.005702029913663864
17406,0.005701883230358362
17407,0.005701623857021332
17408,0.0057013314217329025
17409,0.005700908601284027
17410,0.005700394045561552
17411,0.005699758417904377
17412,0.005699097644537687
17413,0.005698416382074356
17414,0.005697762127965689
17415,0.0056971157900989056
17416,0.00569653557613492
17417,0.005695928353816271
17418,0.005695369094610214
17419,0.005694807972759008
17420,0.005694289691746235
17421,0.0056938049383461475
17422,0.00569335138425231
17423,0.005692925304174423
17424,0.0056925020180642605
17425,0.005692092701792717
17426,0.005691659636795521
17427,0.00569125497713685
17428,0.005690859630703926
17429,0.005690460093319416
17430,0.0056900884956121445
17431,0.005689702462404966
17432,0.005689311772584915
17433,0.005688942037522793
17434,0.005688544362783432
17435,0.005688174162060022
17436,0.005687805358320475
17437,0.0056874495930969715
17438,0.0056871226988732815
17439,0.005686801392585039
17440,0.00568649685010314
17441,0.005686234217137098
17442,0.005685990210622549
17443,0.005685846321284771
17444,0.005685761105269194
17445,0.005685840267688036
17446,0.00568604189902544
17447,0.005686537362635136
17448,0.005687295459210873
17449,0.0056886388920247555
17450,0.005690372548997402
17451,0.005693184677511454
17452,0.005696400534361601
17453,0.005701347719877958
17454,0.005705799907445908
17455,0.005712037906050682
17456,0.005714831408113241
17457,0.005717700347304344
17458,0.005713326390832663
17459,0.00570738734677434
17460,0.005696497857570648
17461,0.005686887074261904
17462,0.005679773632436991
17463,0.0056771170347929
17464,0.005678466986864805
17465,0.005682020913809538
17466,0.005685905460268259
17467,0.00568762281909585
17468,0.005687265191227198
17469,0.005684020929038525
17470,0.005679967813193798
17471,0.005676163360476494
17472,0.005673953797668219
17473,0.0056735798716545105
17474,0.005674535874277353
17475,0.005675924010574818
17476,0.0056767635978758335
17477,0.005676743574440479
17478,0.005675560794770718
17479,0.005673848092556
17480,0.005672019440680742
17481,0.0056706746108829975
17482,0.005670028738677502
17483,0.005669969599694014
17484,0.0056702452711761
17485,0.005670459941029549
17486,0.005670436657965183
17487,0.005669988226145506
17488,0.005669260863214731
17489,0.005668345373123884
17490,0.0056674727238714695
17491,0.005666770506650209
17492,0.005666314158588648
17493,0.005666057113558054
17494,0.005665906704962254
17495,0.005665762349963188
17496,0.005665506236255169
17497,0.005665185861289501
17498,0.005664695519953966
17499,0.0056641800329089165
17500,0.005663621239364147
17501,0.005663099233061075
17502,0.005662631243467331
17503,0.005662247072905302
17504,0.005661901086568832
17505,0.0056616016663610935
17506,0.005661299917846918
17507,0.00566097442060709
17508,0.005660639610141516
17509,0.005660264752805233
17510,0.00565986568108201
17511,0.005659453570842743
17512,0.005659022834151983
17513,0.005658609326928854
17514,0.005658220034092665
17515,0.005657816771417856
17516,0.005657433997839689
17517,0.005657066125422716
17518,0.005656719673424959
17519,0.005656360182911158
17520,0.005656009074300528
17521,0.005655655637383461
17522,0.005655285436660051
17523,0.005654936656355858
17524,0.005654552485793829
