,0
35648,0.002212614519521594
35649,0.002212552586570382
35650,0.002212455263361335
35651,0.0022123551461845636
35652,0.002212264109402895
35653,0.002212205436080694
35654,0.0022121695801615715
35655,0.002212160499766469
35656,0.0022121472284197807
35657,0.002212134888395667
35658,0.002212103456258774
35659,0.0022120538633316755
35660,0.0022120007779449224
35661,0.0022119376808404922
35662,0.0022118783090263605
35663,0.0022118280176073313
35664,0.0022117882035672665
35665,0.0022117560729384422
35666,0.002211730694398284
35667,0.0022116946056485176
35668,0.0022116678301244974
35669,0.0022116289474070072
35670,0.0022115919273346663
35671,0.0022115479223430157
35672,0.0022115036845207214
35673,0.0022114585153758526
35674,0.002211414510384202
35675,0.002211368177086115
35676,0.0022113313898444176
35677,0.0022112939041107893
35678,0.00221125571988523
35679,0.0022112270817160606
35680,0.002211184473708272
35681,0.002211150014773011
35682,0.002211112529039383
35683,0.0022110743448138237
35684,0.0022110315039753914
35685,0.0022109923884272575
35686,0.002210953738540411
35687,0.0022109090350568295
35688,0.002210872247815132
35689,0.002210826613008976
35690,0.0022107926197350025
35691,0.0022107523400336504
35692,0.0022107111290097237
35693,0.0022106708493083715
35694,0.0022106317337602377
35695,0.0022105942480266094
35696,0.0022105607204139233
35697,0.0022105216048657894
35698,0.0022104764357209206
35699,0.0022104457020759583
35700,0.002210402861237526
35701,0.002210361883044243
35702,0.0022103278897702694
35703,0.002210281789302826
35704,0.002210248028859496
35705,0.0022102089133113623
35706,0.0022101656068116426
35707,0.002210130449384451
35708,0.0022100908681750298
35709,0.0022100491914898157
35710,0.0022100077476352453
35711,0.0022099704947322607
35712,0.0022099274210631847
35713,0.002209883648902178
35714,0.0022098517511039972
35715,0.0022098112385720015
35716,0.0022097770124673843
35717,0.002209728816524148
35718,0.002209689700976014
35719,0.002209651516750455
35720,0.0022096061147749424
35721,0.0022095756139606237
35722,0.0022095355670899153
35723,0.002209493424743414
35724,0.0022094561718404293
35725,0.0022094196174293756
35726,0.0022093893494457006
35727,0.002209347439929843
35728,0.002209319034591317
35729,0.002209298312664032
35730,0.0022092810831964016
35731,0.002209268743172288
35732,0.0022092678118497133
35733,0.002209294121712446
35734,0.002209350001066923
35735,0.002209449652582407
35736,0.0022096296306699514
35737,0.0022099085617810488
35738,0.00221037189476192
35739,0.0022110706195235252
35740,0.0022122191730886698
35741,0.0022138776257634163
35742,0.0022165789268910885
35743,0.002220187336206436
35744,0.002225932665169239
35745,0.0022324116434901953
35746,0.0022417400032281876
35747,0.0022481384221464396
35748,0.0022542136721313
35749,0.0022497368045151234
35750,0.0022407188080251217
35751,0.0022255999501794577
35752,0.0022136240731924772
35753,0.002208415884524584
35754,0.0022106305696070194
35755,0.002217225730419159
35756,0.0022232066839933395
35757,0.0022257009986788034
35758,0.0022219920065253973
35759,0.0022158927749842405
35760,0.002210148610174656
35761,0.0022080130875110626
35762,0.0022095865570008755
35763,0.0022128575947135687
35764,0.002215433632954955
35765,0.002215216401964426
35766,0.0022130203433334827
35767,0.002209927188232541
35768,0.0022079951595515013
35769,0.0022079129703342915
35770,0.0022091944701969624
35771,0.0022106836549937725
35772,0.002211197279393673
35773,0.00221060449257493
35774,0.0022092184517532587
35775,0.0022079716436564922
35776,0.0022074503358453512
35777,0.00220773508772254
35778,0.002208419842645526
35779,0.002208930905908346
35780,0.0022089597769081593
35781,0.002208482939749956
35782,0.0022078200709074736
35783,0.002207311103120446
35784,0.002207161858677864
35785,0.0022073290310800076
35786,0.002207612618803978
35787,0.002207792131230235
35788,0.002207741839811206
35789,0.0022075094748288393
35790,0.002207199577242136
35791,0.002206954173743725
35792,0.002206860575824976
35793,0.0022069013211876154
35794,0.002206997014582157
35795,0.002207062439993024
35796,0.0022070466075092554
35797,0.0022069390397518873
35798,0.0022067944519221783
35799,0.002206648699939251
35800,0.0022065662778913975
35801,0.002206534845754504
35802,0.0022065360099077225
35803,0.0022065560333430767
35804,0.0022065506782382727
35805,0.0022065117955207825
35806,0.0022064403165131807
35807,0.00220635742880404
35808,0.0022062836214900017
35809,0.0022062230855226517
35810,0.0022061835043132305
35811,0.0022061660420149565
35812,0.002206143457442522
35813,0.0022061215713620186
35814,0.0022060866467654705
35815,0.0022060421761125326
35816,0.002205995609983802
35817,0.00220593623816967
35818,0.002205885713919997
35819,0.002205844968557358
35820,0.002205807715654373
35821,0.0022057690657675266
35822,0.002205737866461277
35823,0.002205707598477602
35824,0.002205670578405261
35825,0.0022056298330426216
35826,0.002205586526542902
35827,0.002205544849857688
35828,0.0022055022418498993
35829,0.0022054603323340416
35830,0.0022054219152778387
35831,0.0022053823340684175
35832,0.002205345779657364
35833,0.0022053031716495752
35834,0.0022052705753594637
35835,0.00220523402094841
35836,0.0022051960695534945
35837,0.002205155324190855
35838,0.002205113647505641
35839,0.002205073367804289
35840,0.002205037511885166
35841,0.002204993972554803
35842,0.0022049506660550833
35843,0.0022049143444746733
35844,0.002204878954216838
35845,0.002204838441684842
35846,0.002204802818596363
35847,0.002204771153628826
35848,0.002204724820330739
35849,0.002204700605943799
35850,0.0022046694066375494
35851,0.0022046405356377363
35852,0.0022046237718313932
35853,0.0022046139929443598
35854,0.002204619813710451
35855,0.0022046470548957586
35856,0.002204716205596924
35857,0.0022048375103622675
35858,0.002205041702836752
35859,0.0022053751163184643
35860,0.002205895958468318
35861,0.0022066414821892977
35862,0.0022077092435210943
35863,0.002209004480391741
35864,0.002210424980148673
35865,0.002211447339504957
35866,0.0022115414030849934
35867,0.002210281789302826
35868,0.002207894343882799
35869,0.0022055162116885185
35870,0.0022041378542780876
35871,0.002204187447205186
35872,0.0022051986306905746
35873,0.0022063476499170065
35874,0.00220677861943841
35875,0.0022062156349420547
35876,0.002205051016062498
35877,0.002204010495916009
35878,0.002203655196353793
35879,0.0022039993200451136
35880,0.0022045853547751904
35881,0.002204918535426259
35882,0.00220468663610518
35883,0.0022041217889636755
35884,0.002203569281846285
35885,0.002203351119533181
35886,0.002203491283580661
35887,0.0022037685848772526
35888,0.0022039127070456743
35889,0.002203805837780237
35890,0.002203514100983739
35891,0.002203240292146802
35892,0.002203112468123436
35893,0.0022031650878489017
35894,0.002203296171501279
35895,0.002203377429395914
35896,0.002203345997259021
35897,0.0022032333072274923
35898,0.0022031161934137344
35899,0.002203090116381645
35900,0.0022031664848327637
35901,0.00220333319157362
35902,0.0022035196889191866
35903,0.002203736687079072
35904,0.0022039783652871847
35905,0.0022043560165911913
35906,0.0022049068938940763
35907,0.0022057732567191124
35908,0.0022069462575018406
35909,0.0022086219396442175
35910,0.0022106992546468973
35911,0.00221352931112051
35912,0.0022166280541568995
35913,0.00222061388194561
35914,0.002223765477538109
35915,0.002227073535323143
35916,0.0022271054331213236
35917,0.0022257566452026367
35918,0.002220381749793887
35919,0.0022142690140753984
35920,0.0022078705951571465
35921,0.002203574636951089
35922,0.00220193387940526
35923,0.0022027648519724607
35924,0.0022051192354410887
35925,0.0022076705936342478
35926,0.0022095940075814724
35927,0.0022097814362496138
35928,0.002208717865869403
35929,0.002206434030085802
35930,0.0022040968760848045
35931,0.0022023203782737255
35932,0.0022015622816979885
35933,0.0022018090821802616
35934,0.0022026710212230682
35935,0.0022036712616682053
35936,0.0022043059580028057
35937,0.0022044191136956215
35938,0.002203922951593995
35939,0.0022031106054782867
35940,0.002202215138822794
35941,0.0022015355061739683
35942,0.0022012037225067616
35943,0.00220122211612761
35944,0.0022014756686985493
35945,0.0022017969749867916
35946,0.002202058443799615
35947,0.0022021273616701365
35948,0.002202026778832078
35949,0.0022017613518983126
35950,0.0022014423739165068
35951,0.002201142255216837
35952,0.002200909424573183
35953,0.002200790448114276
35954,0.0022007650695741177
35955,0.002200812567025423
35956,0.002200888702645898
35957,0.0022009406238794327
35958,0.0022009643726050854
35959,0.002200935035943985
35960,0.0022008619271218777
35961,0.002200761344283819
35962,0.0022006395738571882
35963,0.002200532238930464
35964,0.002200431888923049
35965,0.0022003580816090107
35966,0.002200312912464142
35967,0.0022002742625772953
35968,0.002200257033109665
35969,0.0022002500481903553
35970,0.0022002412006258965
35971,0.002200221410021186
35972,0.002200199756771326
35973,0.0022001592442393303
35974,0.0022001212928444147
35975,0.0022000684402883053
35976,0.0022000139579176903
35977,0.0021999659948050976
35978,0.0021999108139425516
35979,0.0021998577285557985
35980,0.002199807669967413
35981,0.0021997636649757624
35982,0.0021997226867824793
35983,0.0021996775176376104
35984,0.0021996404975652695
35985,0.002199601149186492
35986,0.002199562732130289
35987,0.0021995268762111664
35988,0.0021994938142597675
35989,0.002199463779106736
35990,0.002199427457526326
35991,0.0021993941627442837
35992,0.0021993585396558046
35993,0.002199324546381831
35994,0.0021992945112288
35995,0.002199253300204873
35996,0.0021992221008986235
35997,0.0021991892717778683
35998,0.0021991620305925608
35999,0.0021991266403347254
36000,0.0021990975365042686
36001,0.0021990688983350992
36002,0.002199044218286872
36003,0.0021990248933434486
36004,0.002199003705754876
36005,0.0021989955566823483
36006,0.0021989895030856133
36007,0.002199003240093589
36008,0.0021990244276821613
36009,0.0021990619134157896
36010,0.002199130831286311
36011,0.0021992435213178396
36012,0.002199404174461961
36013,0.0021996486466377974
36014,0.0021999801974743605
36015,0.0022004670463502407
36016,0.0022011268883943558
36017,0.002202089410275221
36018,0.0022033171262592077
36019,0.002205114345997572
36020,0.0022072414867579937
36021,0.002210260136052966
36022,0.0022133172024041414
36023,0.002217299770563841
36024,0.0022200194653123617
36025,0.0022227319423109293
36026,0.002221959875896573
36027,0.002219823654741049
36028,0.0022141507361084223
36029,0.0022081651259213686
36030,0.002202412113547325
36031,0.0021988614462316036
36032,0.0021978369913995266
36033,0.002198973670601845
36034,0.0022013462148606777
36035,0.0022037082817405462
36036,0.0022053513675928116
36037,0.0022053050342947245
36038,0.0022041655611246824
36039,0.0022019310854375362
36040,0.002199753886088729
36041,0.002198124071583152
36042,0.002197456080466509
36043,0.0021977045107632875
36044,0.002198505913838744
36045,0.002199438400566578
36046,0.0022000321187078953
36047,0.002200185554102063
36048,0.002199755748733878
36049,0.00219902815297246
36050,0.0021981815807521343
36051,0.002197505673393607
36052,0.0021971240639686584
36053,0.0021970709785819054
36054,0.0021972586400806904
36055,0.002197549445554614
36056,0.002197812544181943
36057,0.0021979319863021374
36058,0.002197900554165244
36059,0.0021977024152874947
36060,0.0021974232513457537
36061,0.002197123831138015
36062,0.002196874935179949
36063,0.0021967077627778053
36064,0.0021966341882944107
36065,0.0021966402418911457
36066,0.0021966935601085424
36067,0.0021967515349388123
36068,0.0021967969369143248
36069,0.002196798101067543
36070,0.0021967606153339148
36071,0.002196691231802106
36072,0.0021965871565043926
36073,0.0021964774932712317
36074,0.0021963706240057945
36075,0.0021962816826999187
36076,0.0021962018217891455
36077,0.002196152228862047
36078,0.002196110552176833
36079,0.0021960821468383074
36080,0.0021960700396448374
36081,0.0021960539743304253
36082,0.0021960341837257147
36083,0.0021960088051855564
36084,0.0021959785372018814
36085,0.0021959475707262754
36086,0.0021959012374281883
36087,0.002195855136960745
36088,0.002195801120251417
36089,0.0021957596763968468
36090,0.002195703098550439
36091,0.00219565536826849
36092,0.002195608802139759
36093,0.0021955594420433044
36094,0.0021955145057290792
36095,0.002195471664890647
36096,0.0021954302210360765
36097,0.0021953845862299204
36098,0.002195346402004361
36099,0.0021953079849481583
36100,0.002195273293182254
36101,0.0021952232345938683
36102,0.00219519785605371
36103,0.002195154083892703
36104,0.002195117063820362
36105,0.0021950737573206425
36106,0.0021950446534901857
36107,0.0021950039081275463
36108,0.0021949734073132277
36109,0.0021949291694909334
36110,0.0021948933135718107
36111,0.0021948569919914007
36112,0.0021948229987174273
36113,0.0021947864443063736
36114,0.002194753149524331
36115,0.0021947198547422886
36116,0.0021946930792182684
36117,0.002194672590121627
36118,0.002194650936871767
36119,0.0021946399938315153
36120,0.0021946392953395844
36121,0.0021946525666862726
36122,0.0021946949418634176
36123,0.0021947629284113646
36124,0.0021948744542896748
36125,0.002195057924836874
36126,0.0021953254472464323
36127,0.002195750130340457
36128,0.002196347573772073
36129,0.002197277033701539
36130,0.002198536414653063
36131,0.0022004928905516863
36132,0.0022029781248420477
36133,0.002206760924309492
36134,0.0022109458222985268
36135,0.002216863678768277
36136,0.002221480943262577
36137,0.0022265948355197906
36138,0.002226294483989477
36139,0.0022237133234739304
36140,0.002215063199400902
36141,0.0022058819886296988
36142,0.0021977978758513927
36143,0.002193890046328306
36144,0.0021943380124866962
36145,0.002197779482230544
36146,0.0022020526230335236
36147,0.002204640069976449
36148,0.0022049429826438427
36149,0.0022021338809281588
36150,0.002198421861976385
36151,0.002194988774135709
36152,0.0021933468524366617
36153,0.0021936618722975254
36154,0.002195229521021247
36155,0.0021969820372760296
36156,0.0021978190634399652
36157,0.00219756830483675
36158,0.0021962018217891455
36159,0.0021946216002106667
36160,0.0021933785174041986
36161,0.0021929258946329355
36162,0.0021932111121714115
36163,0.002193884924054146
36164,0.0021945335902273655
36165,0.0021947550121694803
36166,0.0021945256739854813
36167,0.002193930558860302
36168,0.002193272113800049
36169,0.0021927792113274336
