,0
26122,0.004761746618896723
26123,0.004761683754622936
26124,0.004761627409607172
26125,0.004761560820043087
26126,0.004761501681059599
26127,0.004761441145092249
26128,0.00476137874647975
26129,0.004761319607496262
26130,0.004761257208883762
26131,0.004761202726513147
26132,0.004761141259223223
26133,0.004761075135320425
26134,0.004761015065014362
26135,0.004760952200740576
26136,0.004760884214192629
26137,0.004760832525789738
26138,0.004760767798870802
26139,0.0047607081942260265
26140,0.0047606416046619415
26141,0.004760583397001028
26142,0.00476052425801754
26143,0.004760456271469593
26144,0.004760390147566795
26145,0.0047603389248251915
26146,0.004760271869599819
26147,0.004760209005326033
26148,0.004760154522955418
26149,0.004760091658681631
26150,0.004760026000440121
26151,0.004759954754263163
26152,0.0047599016688764095
26153,0.004759831354022026
26154,0.004759775474667549
26155,0.0047597140073776245
26156,0.004759655799716711
26157,0.004759590607136488
26158,0.004759532865136862
26159,0.0047594704665243626
26160,0.004759402479976416
26161,0.0047593433409929276
26162,0.004759281408041716
26163,0.004759230185300112
26164,0.004759160801768303
26165,0.004759105388075113
26166,0.004759036935865879
26167,0.004758984316140413
26168,0.004758930765092373
26169,0.004758881404995918
26170,0.004758851137012243
26171,0.004758816212415695
26172,0.0047588045708835125
26173,0.004758812021464109
26174,0.004758849274367094
26175,0.004758953582495451
26176,0.004759145900607109
26177,0.004759429022669792
26178,0.004759952891618013
26179,0.004760674200952053
26180,0.00476199621334672
26181,0.004763625096529722
26182,0.004766632337123156
26183,0.004769857041537762
26184,0.004775834735482931
26185,0.004780937917530537
26186,0.004789926577359438
26187,0.0047956653870642185
26188,0.004802168812602758
26189,0.004804104100912809
26190,0.0047973087057471275
26191,0.0047888001427054405
26192,0.004772927612066269
26193,0.004762140568345785
26194,0.0047575668431818485
26195,0.004760480020195246
26196,0.004767704755067825
26197,0.0047731525264680386
26198,0.004775524139404297
26199,0.0047708372585475445
26200,0.004764617420732975
26201,0.004759647883474827
26202,0.004757750779390335
26203,0.004758830647915602
26204,0.004761104006320238
26205,0.004763341974467039
26206,0.004764103330671787
26207,0.004762651398777962
26208,0.00476028211414814
26209,0.004757603630423546
26210,0.0047564320266246796
26211,0.004757041577249765
26212,0.0047585261054337025
26213,0.004759731236845255
26214,0.0047595566138625145
26215,0.0047586108557879925
26216,0.004757381975650787
26217,0.004756494890898466
26218,0.004756176378577948
26219,0.004756327252835035
26220,0.0047567603178322315
26221,0.004757163114845753
26222,0.004757257644087076
26223,0.004756965674459934
26224,0.004756343085318804
26225,0.004755782429128885
26226,0.004755519796162844
26227,0.004755583591759205
26228,0.004755779169499874
26229,0.004755927715450525
26230,0.004755932837724686
26231,0.004755799658596516
26232,0.004755591042339802
26233,0.004755356349050999
26234,0.004755131434649229
26235,0.004755009897053242
26236,0.0047549959272146225
26237,0.004755047615617514
26238,0.004755091387778521
26239,0.004755065310746431
26240,0.0047549777664244175
26241,0.004754836205393076
26242,0.004754694644361734
26243,0.004754586145281792
26244,0.004754503257572651
26245,0.0047544436529278755
26246,0.004754421301186085
26247,0.004754397086799145
26248,0.004754367750138044
26249,0.004754316061735153
26250,0.004754241555929184
26251,0.004754158668220043
26252,0.004754071589559317
26253,0.004753990564495325
26254,0.004753926303237677
26255,0.0047538704238832
26256,0.0047538187354803085
26257,0.004753774031996727
26258,0.004753715358674526
26259,0.004753666464239359
26260,0.004753616638481617
26261,0.0047535523772239685
26262,0.004753490444272757
26263,0.004753412678837776
26264,0.004753352142870426
26265,0.004753291606903076
26266,0.004753235261887312
26267,0.004753174725919962
26268,0.004753124434500933
26269,0.004753061570227146
26270,0.004753006622195244
26271,0.004752953536808491
26272,0.004752899520099163
26273,0.004752832930535078
26274,0.004752784036099911
26275,0.004752719309180975
26276,0.004752661567181349
26277,0.0047525945119559765
26278,0.00475253164768219
26279,0.004752476233989
26280,0.004752426873892546
26281,0.004752368666231632
26282,0.004752298817038536
26283,0.0047522541135549545
26284,0.004752186127007008
26285,0.004752131178975105
26286,0.004752070643007755
26287,0.004752009175717831
26288,0.004751959349960089
26289,0.004751894157379866
26290,0.004751845728605986
26291,0.004751776345074177
26292,0.004751711618155241
26293,0.004751665983349085
26294,0.004751603119075298
26295,0.004751544911414385
26296,0.004751488100737333
26297,0.004751431755721569
26298,0.004751363303512335
26299,0.004751299042254686
26300,0.004751245491206646
26301,0.004751185886561871
26302,0.004751129541546106
26303,0.00475107179954648
26304,0.004751008469611406
26305,0.004750952124595642
26306,0.004750892519950867
26307,0.004750833846628666
26308,0.004750772845000029
26309,0.004750712309032679
26310,0.004750655964016914
26311,0.004750589374452829
26312,0.004750542342662811
26313,0.004750475753098726
26314,0.004750421270728111
26315,0.004750359337776899
26316,0.0047502969391644
26317,0.0047502461820840836
26318,0.004750194028019905
26319,0.004750131629407406
26320,0.004750084597617388
26321,0.004750031046569347
26322,0.004749992396682501
26323,0.0047499570064246655
26324,0.004749920219182968
26325,0.0047499011270701885
26326,0.004749923478811979
26327,0.004749966785311699
26328,0.004750056657940149
26329,0.004750238731503487
26330,0.004750530701130629
26331,0.004751014523208141
26332,0.004751787520945072
26333,0.0047529833391308784
26334,0.004754866473376751
26335,0.004757686518132687
26336,0.004761936608701944
26337,0.004767938517034054
26338,0.0047761425375938416
26339,0.004785881843417883
26340,0.004795881453901529
26341,0.004802150651812553
26342,0.004800909664481878
26343,0.00478991586714983
26344,0.004772620275616646
26345,0.004756845533847809
26346,0.004748968873172998
26347,0.0047505819238722324
26348,0.004758234601467848
26349,0.004766272846609354
26350,0.004769581835716963
26351,0.00476607121527195
26352,0.0047583309933543205
26353,0.0047510177828371525
26354,0.004748100880533457
26355,0.004750012420117855
26356,0.004754236899316311
26357,0.0047573852352797985
26358,0.004757205955684185
26359,0.004754121880978346
26360,0.0047502354718744755
26361,0.004747914150357246
26362,0.00474806223064661
26363,0.004749872721731663
26364,0.004751702304929495
26365,0.00475213211029768
26366,0.004751019645482302
26367,0.004749126732349396
26368,0.004747671075165272
26369,0.00474731158465147
26370,0.004747915081679821
26371,0.004748827312141657
26372,0.0047493139281868935
26373,0.0047490461729466915
26374,0.004748236853629351
26375,0.004747382365167141
26376,0.004746917635202408
26377,0.004746951628476381
26378,0.004747297149151564
26379,0.004747642669826746
26380,0.004747695755213499
26381,0.004747442901134491
26382,0.004747017752379179
26383,0.004746639635413885
26384,0.0047464631497859955
26385,0.004746474325656891
26386,0.004746608901768923
26387,0.004746704827994108
26388,0.004746708087623119
26389,0.004746561404317617
26390,0.004746348597109318
26391,0.0047461423091590405
26392,0.004746017977595329
26393,0.004745990503579378
26394,0.004745994694530964
26395,0.004746016580611467
26396,0.004745996557176113
26397,0.004745918791741133
26398,0.004745818208903074
26399,0.004745696671307087
26400,0.004745583515614271
26401,0.004745522513985634
26402,0.004745482932776213
26403,0.004745458718389273
26404,0.004745430778712034
26405,0.00474537955597043
26406,0.004745319951325655
26407,0.004745242185890675
26408,0.004745154641568661
26409,0.00474508386105299
26410,0.004745017737150192
26411,0.004744966980069876
26412,0.0047449273988604546
26413,0.0047448729164898396
26414,0.004744831006973982
26415,0.0047447700053453445
26416,0.004744713194668293
26417,0.004744645673781633
26418,0.00474458048120141
26419,0.004744516219943762
26420,0.004744454752653837
26421,0.004744403995573521
26422,0.004744347650557756
26423,0.00474429689347744
26424,0.004744248930364847
26425,0.004744193982332945
26426,0.004744136240333319
26427,0.00474407197907567
26428,0.0047440193593502045
26429,0.004743959754705429
26430,0.004743900150060654
26431,0.004743837285786867
26432,0.004743783734738827
26433,0.004743729718029499
26434,0.004743670579046011
26435,0.0047436123713850975
26436,0.004743561148643494
26437,0.004743505269289017
26438,0.004743447992950678
26439,0.004743392113596201
26440,0.004743340890854597
26441,0.004743270576000214
26442,0.0047432128340005875
26443,0.004743154160678387
26444,0.004743095487356186
26445,0.004743038676679134
26446,0.004742983728647232
26447,0.004742921330034733
26448,0.004742873832583427
26449,0.004742813296616077
26450,0.004742754157632589
26451,0.004742699675261974
26452,0.004742639139294624
26453,0.004742590710520744
26454,0.004742521792650223
26455,0.004742461256682873
26456,0.004742410499602556
26457,0.004742351360619068
26458,0.004742293618619442
26459,0.00474223867058754
26460,0.004742175806313753
26461,0.004742115270346403
26462,0.004742062650620937
26463,0.004742012359201908
26464,0.004741939716041088
26465,0.004741881974041462
26466,0.00474182004109025
26467,0.004741763696074486
26468,0.0047417134046554565
26469,0.004741644952446222
26470,0.0047415876761078835
26471,0.00474153459072113
26472,0.004741473589092493
26473,0.004741422366350889
26474,0.004741364158689976
26475,0.004741297103464603
26476,0.004741236101835966
26477,0.004741195123642683
26478,0.00474112294614315
26479,0.004741066135466099
26480,0.004741006530821323
26481,0.004740945063531399
26482,0.004740894306451082
26483,0.0047408356331288815
26484,0.004740772768855095
26485,0.0047407145611941814
26486,0.004740661010146141
26487,0.004740594886243343
26488,0.004740540403872728
26489,0.004740478005260229
26490,0.0047404151409864426
26491,0.004740356933325529
26492,0.004740303382277489
26493,0.004740248434245586
26494,0.004740179516375065
26495,0.00474014226347208
26496,0.004740071948617697
26497,0.004740019328892231
26498,0.004739966709166765
26499,0.004739928059279919
26500,0.004739888943731785
26501,0.004739874508231878
26502,0.00473988801240921
26503,0.004739929921925068
26504,0.004740044474601746
26505,0.004740272648632526
26506,0.004740685690194368
26507,0.004741393495351076
26508,0.0047425986267626286
26509,0.004744629375636578
26510,0.004747931379824877
26511,0.0047533405013382435
26512,0.004761599935591221
26513,0.00477390643209219
26514,0.004789413884282112
26515,0.0048063891008496284
26516,0.004815754946321249
26517,0.004811073653399944
26518,0.004787943791598082
26519,0.0047593023627996445
26520,0.004740958102047443
26521,0.004740897566080093
26522,0.004754162859171629
26523,0.004768170416355133
26524,0.004771979991346598
26525,0.004762039985507727
26526,0.004747107159346342
26527,0.004738663323223591
26528,0.0047411671839654446
26529,0.004749614279717207
26530,0.0047550685703754425
26531,0.004752833396196365
26532,0.0047451285645365715
26533,0.004738914780318737
26534,0.004738604184240103
26535,0.004742721561342478
26536,0.0047464519739151
26537,0.00474607152864337
26538,0.004742276389151812
26539,0.004738552030175924
26540,0.004737771116197109
26541,0.004739717580378056
26542,0.0047418889589607716
26543,0.00474210549145937
26544,0.0047402456402778625
26545,0.00473808916285634
26546,0.004737325012683868
26547,0.0047381240874528885
26548,0.004739332478493452
26549,0.004739684984087944
26550,0.0047388831153512
26551,0.0047376686707139015
26552,0.004736999981105328
26553,0.004737214185297489
26554,0.004737828858196735
26555,0.0047381725162267685
26556,0.004737905226647854
26557,0.004737257957458496
26558,0.004736750386655331
26559,0.004736664239317179
26560,0.004736911039799452
26561,0.00473716901615262
26562,0.004737142473459244
26563,0.004736848175525665
26564,0.00473649799823761
26565,0.00473631639033556
26566,0.0047363406047225
26567,0.004736457951366901
26568,0.004736499395221472
26569,0.004736404865980148
26570,0.004736223258078098
26571,0.004736032802611589
26572,0.004735943861305714
26573,0.004735941998660564
26574,0.004735982045531273
26575,0.004735964350402355
26576,0.004735875409096479
26577,0.004735750146210194
26578,0.004735644441097975
26579,0.004735574591904879
26580,0.00473554665222764
26581,0.004735529888421297
26582,0.0047355047427117825
26583,0.004735434427857399
26584,0.004735344089567661
26585,0.004735269583761692
26586,0.004735198803246021
26587,0.004735150374472141
26588,0.004735124763101339
26589,0.00473508145660162
26590,0.004735021851956844
26591,0.0047349585220217705
26592,0.004734895192086697
26593,0.004734828136861324
26594,0.0047347755171358585
26595,0.004734720103442669
26596,0.004734675399959087
26597,0.004734633956104517
26598,0.004734569229185581
26599,0.004734513349831104
26600,0.004734447225928307
26601,0.004734392743557692
26602,0.004734343383461237
26603,0.004734292160719633
26604,0.0047342367470264435
26605,0.004734184127300978
26606,0.004734124056994915
26607,0.004734072834253311
26608,0.004734018351882696
26609,0.004733957815915346
26610,0.004733908921480179
26611,0.004733856767416
26612,0.004733806475996971
26613,0.004733751993626356
26614,0.004733692854642868
26615,0.0047336360439658165
26616,0.004733578767627478
26617,0.004733531270176172
26618,0.0047334711998701096
26619,0.004733419511467218
26620,0.004733361303806305
26621,0.004733311012387276
26622,0.004733250476419926
26623,0.004733189940452576
26624,0.004733142908662558
26625,0.004733079578727484
26626,0.0047330171801149845
26627,0.004732968285679817
26628,0.004732919856905937
26629,0.004732861649245024
26630,0.00473281042650342
26631,0.0047327615320682526
26632,0.004732697270810604
26633,0.004732638131827116
